time,latitude,longitude,altitude
2023-11-23 20:30:34+00:00,47.485594,-121.940442,810.8
2023-11-23 20:30:35+00:00,47.485593,-121.94046,811.1
2023-11-23 20:30:36+00:00,47.485601,-121.940464,811.2
2023-11-23 20:30:37+00:00,47.485607,-121.94047,811.4
2023-11-23 20:30:38+00:00,47.485615,-121.940477,811.6
2023-11-23 20:30:39+00:00,47.485614,-121.940484,811.6
2023-11-23 20:30:40+00:00,47.485616,-121.940512,812.0
2023-11-23 20:30:41+00:00,47.485619,-121.940515,812.1
2023-11-23 20:30:42+00:00,47.485621,-121.940517,812.1
2023-11-23 20:30:43+00:00,47.485639,-121.940525,812.5
2023-11-23 20:30:44+00:00,47.485647,-121.940548,812.7
2023-11-23 20:30:45+00:00,47.485656,-121.940553,812.9
2023-11-23 20:30:46+00:00,47.485658,-121.940556,812.9
2023-11-23 20:30:47+00:00,47.485666,-121.940563,813.1
2023-11-23 20:30:48+00:00,47.485676,-121.940577,813.3
2023-11-23 20:30:49+00:00,47.4857,-121.940604,813.7
2023-11-23 20:30:50+00:00,47.485705,-121.940612,813.8
2023-11-23 20:30:51+00:00,47.485715,-121.940636,814.1
2023-11-23 20:30:52+00:00,47.48572,-121.940647,814.2
2023-11-23 20:30:53+00:00,47.485725,-121.940657,814.3
2023-11-23 20:30:54+00:00,47.485738,-121.940675,814.5
2023-11-23 20:30:55+00:00,47.485746,-121.940675,814.6
2023-11-23 20:30:56+00:00,47.485754,-121.940676,814.7
2023-11-23 20:30:57+00:00,47.485762,-121.940677,814.7
2023-11-23 20:30:58+00:00,47.485779,-121.940686,814.9
2023-11-23 20:30:59+00:00,47.485788,-121.940698,815.0
2023-11-23 20:31:00+00:00,47.485807,-121.940695,815.2
2023-11-23 20:31:01+00:00,47.485816,-121.9407,815.3
2023-11-23 20:31:02+00:00,47.485825,-121.940705,815.4
2023-11-23 20:31:03+00:00,47.485839,-121.940713,815.5
2023-11-23 20:31:04+00:00,47.485842,-121.940727,815.6
2023-11-23 20:31:05+00:00,47.485845,-121.940734,815.6
2023-11-23 20:31:06+00:00,47.48586,-121.940756,815.8
2023-11-23 20:31:07+00:00,47.485862,-121.940776,815.9
2023-11-23 20:31:08+00:00,47.485881,-121.940804,816.1
2023-11-23 20:31:09+00:00,47.485888,-121.940814,816.1
2023-11-23 20:31:10+00:00,47.48591,-121.940838,816.3
2023-11-23 20:31:11+00:00,47.485922,-121.940844,816.4
2023-11-23 20:31:12+00:00,47.485929,-121.940862,816.5
2023-11-23 20:31:13+00:00,47.485936,-121.940874,816.5
2023-11-23 20:31:14+00:00,47.485949,-121.940915,816.7
2023-11-23 20:31:15+00:00,47.485952,-121.940926,816.8
2023-11-23 20:31:16+00:00,47.485956,-121.940948,816.8
2023-11-23 20:31:17+00:00,47.485953,-121.940967,816.8
2023-11-23 20:31:18+00:00,47.48595,-121.940998,816.8
2023-11-23 20:31:19+00:00,47.485946,-121.941011,816.8
2023-11-23 20:31:20+00:00,47.485943,-121.941023,816.8
2023-11-23 20:31:21+00:00,47.485943,-121.941038,816.8
2023-11-23 20:31:22+00:00,47.48594,-121.941047,816.8
2023-11-23 20:31:23+00:00,47.485937,-121.941063,816.8
2023-11-23 20:31:24+00:00,47.485927,-121.941089,816.8
2023-11-23 20:31:25+00:00,47.485923,-121.941102,816.9
2023-11-23 20:31:26+00:00,47.485919,-121.941115,816.9
2023-11-23 20:31:27+00:00,47.485913,-121.941123,816.9
2023-11-23 20:31:28+00:00,47.485913,-121.941137,816.9
2023-11-23 20:31:29+00:00,47.485908,-121.941157,816.9
2023-11-23 20:31:30+00:00,47.485901,-121.941175,816.9
2023-11-23 20:31:31+00:00,47.485894,-121.941193,816.9
2023-11-23 20:31:32+00:00,47.485885,-121.941211,816.9
2023-11-23 20:31:33+00:00,47.485878,-121.941226,816.9
2023-11-23 20:31:34+00:00,47.485866,-121.941241,816.9
2023-11-23 20:31:35+00:00,47.485855,-121.941255,816.9
2023-11-23 20:31:36+00:00,47.48585,-121.941268,816.9
2023-11-23 20:31:37+00:00,47.485841,-121.941283,816.9
2023-11-23 20:31:38+00:00,47.485836,-121.941298,817.0
2023-11-23 20:31:39+00:00,47.485828,-121.941311,817.0
2023-11-23 20:31:40+00:00,47.485815,-121.94134,817.0
2023-11-23 20:31:41+00:00,47.485803,-121.941356,817.0
2023-11-23 20:31:42+00:00,47.485791,-121.941368,817.0
2023-11-23 20:31:43+00:00,47.485772,-121.941392,817.0
2023-11-23 20:31:44+00:00,47.485769,-121.941399,817.0
2023-11-23 20:31:45+00:00,47.485765,-121.941406,817.0
2023-11-23 20:31:46+00:00,47.48576,-121.941411,817.0
2023-11-23 20:31:47+00:00,47.485755,-121.941412,817.0
2023-11-23 20:31:48+00:00,47.485755,-121.941415,817.0
2023-11-23 20:31:49+00:00,47.485759,-121.941416,817.0
2023-11-23 20:31:50+00:00,47.485759,-121.941416,817.0
2023-11-23 20:31:51+00:00,47.485755,-121.941416,817.0
2023-11-23 20:31:52+00:00,47.485759,-121.941417,817.0
2023-11-23 20:31:53+00:00,47.48576,-121.941428,817.0
2023-11-23 20:31:54+00:00,47.485762,-121.94143,817.0
2023-11-23 20:31:55+00:00,47.485766,-121.941435,817.0
2023-11-23 20:31:56+00:00,47.485769,-121.941437,817.0
2023-11-23 20:35:19+00:00,47.485663,-121.941377,817.1
2023-11-23 20:35:20+00:00,47.485665,-121.941378,817.1
2023-11-23 20:35:21+00:00,47.485669,-121.941388,817.1
2023-11-23 20:35:22+00:00,47.485675,-121.941398,817.1
2023-11-23 20:35:23+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:24+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:25+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:26+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:27+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:28+00:00,47.485674,-121.941398,817.1
2023-11-23 20:35:29+00:00,47.485674,-121.941398,817.1
2023-11-23 20:36:06+00:00,47.485724,-121.94149,817.2
2023-11-23 20:36:07+00:00,47.485724,-121.941482,817.2
2023-11-23 20:36:08+00:00,47.485721,-121.941482,817.2
2023-11-23 20:36:09+00:00,47.48572,-121.941482,817.2
2023-11-23 20:36:10+00:00,47.485719,-121.941472,817.2
2023-11-23 20:36:11+00:00,47.485724,-121.941479,817.2
2023-11-23 20:36:12+00:00,47.485716,-121.941461,817.2
2023-11-23 20:36:13+00:00,47.485714,-121.941456,817.2
2023-11-23 20:36:14+00:00,47.485713,-121.941454,817.2
2023-11-23 20:36:15+00:00,47.485764,-121.941398,817.2
2023-11-23 20:37:52+00:00,47.485815,-121.941341,817.3
2023-11-23 20:37:53+00:00,47.485867,-121.941284,817.3
2023-11-23 20:37:54+00:00,47.485918,-121.941226,817.3
2023-11-23 20:37:55+00:00,47.485932,-121.941201,817.4
2023-11-23 20:37:56+00:00,47.48594,-121.941196,817.4
2023-11-23 20:37:57+00:00,47.485947,-121.94119,817.4
2023-11-23 20:37:58+00:00,47.485947,-121.941194,817.4
2023-11-23 20:37:59+00:00,47.48596,-121.941168,817.3
2023-11-23 20:38:00+00:00,47.485955,-121.941168,817.2
2023-11-23 20:38:01+00:00,47.485962,-121.941159,817.2
2023-11-23 20:38:02+00:00,47.485965,-121.941155,817.2
2023-11-23 20:38:03+00:00,47.485965,-121.941149,817.2
2023-11-23 20:38:04+00:00,47.48597,-121.941148,817.1
2023-11-23 20:38:05+00:00,47.485973,-121.941146,817.1
2023-11-23 20:38:06+00:00,47.485977,-121.941147,817.1
2023-11-23 20:38:07+00:00,47.485978,-121.941151,817.1
2023-11-23 20:38:08+00:00,47.48598,-121.941149,817.1
2023-11-23 20:38:09+00:00,47.485979,-121.941149,817.1
2023-11-23 20:38:23+00:00,47.486038,-121.941125,816.9
2023-11-23 20:38:24+00:00,47.486036,-121.941109,816.9
2023-11-23 20:38:25+00:00,47.486053,-121.941106,817.0
2023-11-23 20:38:26+00:00,47.486047,-121.941119,817.0
2023-11-23 20:38:27+00:00,47.486047,-121.941119,817.0
2023-11-23 20:38:28+00:00,47.486053,-121.941131,817.0
2023-11-23 20:38:29+00:00,47.486071,-121.941143,817.1
2023-11-23 20:38:30+00:00,47.486085,-121.941146,817.1
2023-11-23 20:38:31+00:00,47.486093,-121.941147,817.1
2023-11-23 20:38:32+00:00,47.486096,-121.941162,817.2
2023-11-23 20:38:33+00:00,47.4861,-121.941166,817.2
2023-11-23 20:38:34+00:00,47.486103,-121.941178,817.2
2023-11-23 20:38:35+00:00,47.486109,-121.941189,817.2
2023-11-23 20:38:36+00:00,47.486117,-121.941202,817.3
2023-11-23 20:38:37+00:00,47.486122,-121.941207,817.3
2023-11-23 20:38:38+00:00,47.486128,-121.941219,817.3
2023-11-23 20:38:39+00:00,47.486137,-121.941228,817.4
2023-11-23 20:38:40+00:00,47.486153,-121.941247,817.5
2023-11-23 20:38:41+00:00,47.486159,-121.941257,817.6
2023-11-23 20:38:42+00:00,47.486164,-121.941267,817.6
2023-11-23 20:38:43+00:00,47.486165,-121.941277,817.7
2023-11-23 20:38:44+00:00,47.486171,-121.941302,817.8
2023-11-23 20:38:45+00:00,47.486178,-121.941301,817.9
2023-11-23 20:38:46+00:00,47.486186,-121.941306,817.9
2023-11-23 20:38:47+00:00,47.486198,-121.941322,818.0
2023-11-23 20:38:48+00:00,47.486207,-121.941333,818.1
2023-11-23 20:38:49+00:00,47.486219,-121.94135,818.2
2023-11-23 20:38:50+00:00,47.486229,-121.941359,818.3
2023-11-23 20:38:51+00:00,47.486231,-121.941395,818.5
2023-11-23 20:38:52+00:00,47.486235,-121.941407,818.6
2023-11-23 20:38:53+00:00,47.48624,-121.941418,818.7
2023-11-23 20:38:54+00:00,47.486244,-121.941433,818.7
2023-11-23 20:38:55+00:00,47.486259,-121.941457,818.9
2023-11-23 20:38:56+00:00,47.48627,-121.941473,819.0
2023-11-23 20:38:57+00:00,47.486271,-121.941477,819.1
2023-11-23 20:38:58+00:00,47.486277,-121.941489,819.1
2023-11-23 20:38:59+00:00,47.486284,-121.941506,819.3
2023-11-23 20:39:00+00:00,47.486293,-121.941526,819.4
2023-11-23 20:39:01+00:00,47.486306,-121.941552,819.6
2023-11-23 20:39:02+00:00,47.486313,-121.941564,819.7
2023-11-23 20:39:03+00:00,47.48632,-121.941577,819.8
2023-11-23 20:39:04+00:00,47.48633,-121.941599,820.0
2023-11-23 20:39:05+00:00,47.486339,-121.941617,820.1
2023-11-23 20:39:06+00:00,47.486359,-121.941656,820.4
2023-11-23 20:39:07+00:00,47.486364,-121.941667,820.5
2023-11-23 20:39:08+00:00,47.486376,-121.941688,820.7
2023-11-23 20:39:09+00:00,47.486382,-121.9417,820.8
2023-11-23 20:39:10+00:00,47.486387,-121.941712,820.9
2023-11-23 20:39:11+00:00,47.486408,-121.941744,821.1
2023-11-23 20:39:12+00:00,47.486415,-121.941754,821.2
2023-11-23 20:39:13+00:00,47.486425,-121.941774,821.4
2023-11-23 20:39:14+00:00,47.486438,-121.941793,821.5
2023-11-23 20:39:15+00:00,47.486454,-121.941801,821.7
2023-11-23 20:39:16+00:00,47.486465,-121.941811,821.8
2023-11-23 20:39:17+00:00,47.486472,-121.941807,821.8
2023-11-23 20:39:18+00:00,47.486498,-121.941808,822.0
2023-11-23 20:39:19+00:00,47.486525,-121.941833,822.2
2023-11-23 20:39:20+00:00,47.486533,-121.941842,822.3
2023-11-23 20:39:21+00:00,47.486539,-121.941861,822.4
2023-11-23 20:39:22+00:00,47.486554,-121.941867,822.5
2023-11-23 20:39:23+00:00,47.486573,-121.941869,822.6
2023-11-23 20:39:24+00:00,47.486582,-121.941874,822.6
2023-11-23 20:39:25+00:00,47.48659,-121.94188,822.7
2023-11-23 20:39:26+00:00,47.486606,-121.941885,822.8
2023-11-23 20:39:27+00:00,47.486618,-121.941884,822.8
2023-11-23 20:39:28+00:00,47.486637,-121.941887,822.9
2023-11-23 20:39:29+00:00,47.486651,-121.941898,823.0
2023-11-23 20:39:30+00:00,47.486663,-121.941901,823.1
2023-11-23 20:39:31+00:00,47.486681,-121.94192,823.2
2023-11-23 20:39:32+00:00,47.486697,-121.941929,823.3
2023-11-23 20:39:33+00:00,47.486711,-121.941933,823.4
2023-11-23 20:39:34+00:00,47.486728,-121.941942,823.5
2023-11-23 20:39:35+00:00,47.486745,-121.941944,823.6
2023-11-23 20:39:36+00:00,47.486763,-121.941938,823.7
2023-11-23 20:39:37+00:00,47.486774,-121.941943,823.7
2023-11-23 20:39:38+00:00,47.486784,-121.941947,823.8
2023-11-23 20:39:39+00:00,47.486811,-121.942019,824.2
2023-11-23 20:39:40+00:00,47.486841,-121.942032,824.4
2023-11-23 20:39:41+00:00,47.486846,-121.942033,824.4
2023-11-23 20:39:42+00:00,47.486876,-121.942047,824.6
2023-11-23 20:39:43+00:00,47.486885,-121.94205,824.7
2023-11-23 20:39:44+00:00,47.486918,-121.942061,825.0
2023-11-23 20:39:45+00:00,47.48693,-121.942064,825.1
2023-11-23 20:39:46+00:00,47.48696,-121.94207,825.3
2023-11-23 20:39:47+00:00,47.486976,-121.942074,825.4
2023-11-23 20:39:48+00:00,47.487006,-121.942079,825.6
2023-11-23 20:39:49+00:00,47.487032,-121.942101,825.8
2023-11-23 20:39:50+00:00,47.487061,-121.942115,826.0
2023-11-23 20:39:51+00:00,47.487069,-121.942121,826.1
2023-11-23 20:39:52+00:00,47.4871,-121.942136,826.2
2023-11-23 20:39:53+00:00,47.487132,-121.942152,826.4
2023-11-23 20:39:54+00:00,47.487144,-121.942155,826.4
2023-11-23 20:39:55+00:00,47.487176,-121.942172,826.5
2023-11-23 20:39:56+00:00,47.487185,-121.942178,826.6
2023-11-23 20:39:57+00:00,47.487224,-121.942192,826.7
2023-11-23 20:39:58+00:00,47.487238,-121.9422,826.7
2023-11-23 20:39:59+00:00,47.487271,-121.942228,826.8
2023-11-23 20:40:00+00:00,47.487304,-121.942237,826.8
2023-11-23 20:40:01+00:00,47.487316,-121.942243,826.8
2023-11-23 20:40:02+00:00,47.48733,-121.942257,826.8
2023-11-23 20:40:03+00:00,47.487345,-121.942258,826.7
2023-11-23 20:40:04+00:00,47.48736,-121.942264,826.7
2023-11-23 20:40:05+00:00,47.48738,-121.942273,826.7
2023-11-23 20:40:06+00:00,47.487389,-121.94229,826.7
2023-11-23 20:40:07+00:00,47.487416,-121.942314,826.6
2023-11-23 20:40:08+00:00,47.487442,-121.942327,826.6
2023-11-23 20:40:09+00:00,47.487472,-121.942356,826.5
2023-11-23 20:40:10+00:00,47.487485,-121.942366,826.5
2023-11-23 20:40:11+00:00,47.487515,-121.942404,826.4
2023-11-23 20:40:12+00:00,47.487527,-121.942415,826.4
2023-11-23 20:40:13+00:00,47.487551,-121.942446,826.4
2023-11-23 20:40:14+00:00,47.487586,-121.942478,826.4
2023-11-23 20:40:15+00:00,47.487601,-121.94249,826.4
2023-11-23 20:40:16+00:00,47.487636,-121.942514,826.4
2023-11-23 20:40:17+00:00,47.487647,-121.942525,826.4
2023-11-23 20:40:18+00:00,47.48768,-121.942542,826.5
2023-11-23 20:40:19+00:00,47.487722,-121.942568,826.5
2023-11-23 20:40:20+00:00,47.487757,-121.942594,826.6
2023-11-23 20:40:21+00:00,47.48779,-121.94262,826.7
2023-11-23 20:40:22+00:00,47.487823,-121.942657,826.8
2023-11-23 20:40:23+00:00,47.487853,-121.942672,826.8
2023-11-23 20:40:24+00:00,47.487881,-121.942689,826.9
2023-11-23 20:40:25+00:00,47.487911,-121.942712,826.9
2023-11-23 20:40:26+00:00,47.487944,-121.942737,827.0
2023-11-23 20:40:27+00:00,47.487971,-121.942759,827.0
2023-11-23 20:40:28+00:00,47.487981,-121.942771,827.1
2023-11-23 20:40:29+00:00,47.488009,-121.942784,827.1
2023-11-23 20:40:30+00:00,47.488028,-121.942877,827.2
2023-11-23 20:40:31+00:00,47.488058,-121.942902,827.3
2023-11-23 20:40:32+00:00,47.488069,-121.942911,827.3
2023-11-23 20:40:33+00:00,47.488095,-121.942929,827.4
2023-11-23 20:40:34+00:00,47.488102,-121.942934,827.4
2023-11-23 20:40:35+00:00,47.488135,-121.942951,827.5
2023-11-23 20:40:36+00:00,47.488147,-121.942957,827.5
2023-11-23 20:40:37+00:00,47.488157,-121.942963,827.5
2023-11-23 20:40:38+00:00,47.488181,-121.942975,827.6
2023-11-23 20:40:39+00:00,47.488204,-121.942986,827.7
2023-11-23 20:40:40+00:00,47.488215,-121.94299,827.7
2023-11-23 20:40:41+00:00,47.488234,-121.942999,827.8
2023-11-23 20:40:42+00:00,47.488246,-121.943012,827.9
2023-11-23 20:40:43+00:00,47.488282,-121.943027,828.0
2023-11-23 20:40:44+00:00,47.488295,-121.943031,828.1
2023-11-23 20:40:45+00:00,47.488307,-121.943035,828.2
2023-11-23 20:40:46+00:00,47.488328,-121.943042,828.3
2023-11-23 20:40:47+00:00,47.488357,-121.943051,828.4
2023-11-23 20:40:48+00:00,47.488366,-121.943054,828.5
2023-11-23 20:40:49+00:00,47.488384,-121.943064,828.6
2023-11-23 20:40:50+00:00,47.488393,-121.943068,828.6
2023-11-23 20:40:51+00:00,47.488413,-121.943075,828.7
2023-11-23 20:40:52+00:00,47.488423,-121.943078,828.8
2023-11-23 20:40:53+00:00,47.488434,-121.943081,828.8
2023-11-23 20:40:54+00:00,47.488467,-121.943093,829.1
2023-11-23 20:40:55+00:00,47.488481,-121.943097,829.1
2023-11-23 20:40:56+00:00,47.488508,-121.943112,829.3
2023-11-23 20:40:57+00:00,47.48852,-121.943118,829.4
2023-11-23 20:40:58+00:00,47.48854,-121.943126,829.6
2023-11-23 20:40:59+00:00,47.488549,-121.943131,829.6
2023-11-23 20:41:00+00:00,47.488558,-121.943135,829.7
2023-11-23 20:41:01+00:00,47.488586,-121.943146,829.9
2023-11-23 20:41:02+00:00,47.488595,-121.943149,830.0
2023-11-23 20:41:03+00:00,47.48861,-121.943156,830.1
2023-11-23 20:41:04+00:00,47.488629,-121.943164,830.3
2023-11-23 20:41:05+00:00,47.488661,-121.943187,830.7
2023-11-23 20:41:06+00:00,47.488669,-121.943196,830.8
2023-11-23 20:41:07+00:00,47.488682,-121.943198,830.9
2023-11-23 20:41:08+00:00,47.488693,-121.943203,831.0
2023-11-23 20:41:09+00:00,47.488701,-121.943207,831.1
2023-11-23 20:41:10+00:00,47.488716,-121.943219,831.3
2023-11-23 20:41:11+00:00,47.488725,-121.943225,831.4
2023-11-23 20:41:12+00:00,47.488735,-121.943231,831.6
2023-11-23 20:41:13+00:00,47.488744,-121.943237,831.7
2023-11-23 20:41:14+00:00,47.488758,-121.943245,831.9
2023-11-23 20:41:15+00:00,47.488762,-121.943247,832.0
2023-11-23 20:41:16+00:00,47.488781,-121.943263,832.3
2023-11-23 20:41:17+00:00,47.488791,-121.94327,832.4
2023-11-23 20:41:18+00:00,47.488801,-121.943277,832.6
2023-11-23 20:41:19+00:00,47.48882,-121.943288,832.9
2023-11-23 20:41:20+00:00,47.488832,-121.943296,833.1
2023-11-23 20:41:21+00:00,47.488847,-121.943303,833.3
2023-11-23 20:41:22+00:00,47.488857,-121.943311,833.5
2023-11-23 20:41:23+00:00,47.488868,-121.943319,833.7
2023-11-23 20:41:24+00:00,47.488882,-121.943328,833.9
2023-11-23 20:41:25+00:00,47.488895,-121.943339,834.2
2023-11-23 20:41:26+00:00,47.488923,-121.943353,834.7
2023-11-23 20:41:27+00:00,47.488935,-121.94336,834.9
2023-11-23 20:41:28+00:00,47.488947,-121.943366,835.1
2023-11-23 20:41:29+00:00,47.488966,-121.943377,835.5
2023-11-23 20:41:30+00:00,47.488974,-121.943385,835.7
2023-11-23 20:41:31+00:00,47.488986,-121.943392,835.9
2023-11-23 20:41:32+00:00,47.488995,-121.943403,836.1
2023-11-23 20:41:33+00:00,47.489013,-121.943415,836.5
2023-11-23 20:41:34+00:00,47.489023,-121.943422,836.7
2023-11-23 20:41:35+00:00,47.489034,-121.943429,836.9
2023-11-23 20:41:36+00:00,47.489049,-121.943439,837.2
2023-11-23 20:41:37+00:00,47.489057,-121.94344,837.3
2023-11-23 20:41:38+00:00,47.489067,-121.943443,837.5
2023-11-23 20:41:39+00:00,47.489082,-121.943446,837.7
2023-11-23 20:41:40+00:00,47.489091,-121.943453,837.9
2023-11-23 20:41:41+00:00,47.489099,-121.943459,838.1
2023-11-23 20:41:42+00:00,47.489107,-121.943465,838.2
2023-11-23 20:41:43+00:00,47.48912,-121.943468,838.4
2023-11-23 20:41:44+00:00,47.489117,-121.943471,838.5
2023-11-23 20:41:45+00:00,47.489134,-121.943483,838.8
2023-11-23 20:41:46+00:00,47.489139,-121.943489,838.9
2023-11-23 20:41:47+00:00,47.489144,-121.9435,839.0
2023-11-23 20:41:48+00:00,47.489151,-121.943497,839.1
2023-11-23 20:41:49+00:00,47.489164,-121.943498,839.3
2023-11-23 20:41:50+00:00,47.48917,-121.943501,839.4
2023-11-23 20:41:51+00:00,47.489179,-121.94351,839.6
2023-11-23 20:41:52+00:00,47.489188,-121.94352,839.7
2023-11-23 20:41:53+00:00,47.489187,-121.943522,839.7
2023-11-23 20:41:54+00:00,47.489199,-121.943529,839.9
2023-11-23 20:41:55+00:00,47.489211,-121.943552,840.2
2023-11-23 20:41:56+00:00,47.489226,-121.943563,840.4
2023-11-23 20:41:57+00:00,47.489234,-121.943576,840.5
2023-11-23 20:41:58+00:00,47.489242,-121.943589,840.7
2023-11-23 20:41:59+00:00,47.489251,-121.943606,840.9
2023-11-23 20:42:00+00:00,47.489262,-121.943619,841.0
2023-11-23 20:42:01+00:00,47.489268,-121.943638,841.2
2023-11-23 20:42:02+00:00,47.489274,-121.943642,841.3
2023-11-23 20:42:03+00:00,47.489282,-121.943647,841.4
2023-11-23 20:42:04+00:00,47.489291,-121.943659,841.5
2023-11-23 20:42:05+00:00,47.489299,-121.943674,841.7
2023-11-23 20:42:06+00:00,47.489306,-121.943685,841.8
2023-11-23 20:42:07+00:00,47.489318,-121.943696,841.9
2023-11-23 20:42:08+00:00,47.489332,-121.943712,842.1
2023-11-23 20:42:09+00:00,47.489299,-121.943757,842.7
2023-11-23 20:42:10+00:00,47.489297,-121.943775,842.8
2023-11-23 20:42:11+00:00,47.489302,-121.943788,842.9
2023-11-23 20:42:12+00:00,47.489306,-121.94379,843.0
2023-11-23 20:42:13+00:00,47.489311,-121.943794,843.0
2023-11-23 20:42:14+00:00,47.489318,-121.943805,843.2
2023-11-23 20:42:15+00:00,47.489328,-121.943811,843.3
2023-11-23 20:42:16+00:00,47.489337,-121.94382,843.4
2023-11-23 20:42:17+00:00,47.489352,-121.94382,843.6
2023-11-23 20:42:18+00:00,47.489362,-121.943836,843.8
2023-11-23 20:42:19+00:00,47.489372,-121.943842,843.9
2023-11-23 20:42:20+00:00,47.489379,-121.943849,844.0
2023-11-23 20:42:21+00:00,47.489389,-121.943867,844.2
2023-11-23 20:42:22+00:00,47.489399,-121.943878,844.4
2023-11-23 20:42:23+00:00,47.489406,-121.943886,844.5
2023-11-23 20:42:24+00:00,47.489418,-121.943886,844.6
2023-11-23 20:42:25+00:00,47.489421,-121.943897,844.7
2023-11-23 20:42:26+00:00,47.489432,-121.943906,844.9
2023-11-23 20:42:27+00:00,47.489445,-121.943918,845.1
2023-11-23 20:42:28+00:00,47.489458,-121.943936,845.3
2023-11-23 20:42:29+00:00,47.489469,-121.943946,845.5
2023-11-23 20:42:30+00:00,47.489479,-121.943951,845.7
2023-11-23 20:42:31+00:00,47.48948,-121.94396,845.7
2023-11-23 20:42:32+00:00,47.48949,-121.943972,845.9
2023-11-23 20:42:33+00:00,47.489497,-121.943987,846.1
2023-11-23 20:42:34+00:00,47.489513,-121.943998,846.3
2023-11-23 20:42:35+00:00,47.489534,-121.94402,846.7
2023-11-23 20:42:36+00:00,47.489539,-121.944024,846.8
2023-11-23 20:42:37+00:00,47.489544,-121.944028,846.9
2023-11-23 20:42:38+00:00,47.489552,-121.944027,847.0
2023-11-23 20:42:39+00:00,47.489553,-121.944027,847.0
2023-11-23 20:42:40+00:00,47.489562,-121.944028,847.1
2023-11-23 20:42:41+00:00,47.489577,-121.944034,847.3
2023-11-23 20:42:42+00:00,47.489585,-121.944039,847.5
2023-11-23 20:42:43+00:00,47.489588,-121.944045,847.5
2023-11-23 20:42:44+00:00,47.489596,-121.944059,847.7
2023-11-23 20:42:45+00:00,47.489596,-121.944073,847.8
