time,latitude,longitude,altitude
2023-03-15 15:07:22+00:00,47.443912,-121.405607,1265.2
2023-03-15 15:07:23+00:00,47.443914,-121.405616,1265.3
2023-03-15 15:07:24+00:00,47.44391,-121.405614,1265.3
2023-03-15 15:07:25+00:00,47.443916,-121.405621,1265.4
2023-03-15 15:07:26+00:00,47.443922,-121.405626,1265.5
2023-03-15 15:07:27+00:00,47.44393,-121.405626,1265.6
2023-03-15 15:07:28+00:00,47.443935,-121.405615,1265.8
2023-03-15 15:07:29+00:00,47.443934,-121.405616,1265.8
2023-03-15 15:07:30+00:00,47.443939,-121.405623,1265.9
2023-03-15 15:07:31+00:00,47.443953,-121.405628,1266.1
2023-03-15 15:07:32+00:00,47.443948,-121.405625,1266.2
2023-03-15 15:07:33+00:00,47.443947,-121.405619,1266.2
2023-03-15 15:07:34+00:00,47.443946,-121.405616,1266.2
2023-03-15 15:07:35+00:00,47.443946,-121.405619,1266.3
2023-03-15 15:07:36+00:00,47.443946,-121.405624,1266.3
2023-03-15 15:07:37+00:00,47.443945,-121.405624,1266.3
2023-03-15 15:07:38+00:00,47.443947,-121.405619,1266.4
2023-03-15 15:07:39+00:00,47.44394,-121.405621,1266.5
2023-03-15 15:07:40+00:00,47.443943,-121.405623,1266.5
2023-03-15 15:07:41+00:00,47.443936,-121.405629,1266.6
2023-03-15 15:07:42+00:00,47.443946,-121.405639,1266.8
2023-03-15 15:07:43+00:00,47.443941,-121.405643,1266.9
2023-03-15 15:07:44+00:00,47.44395,-121.405647,1267.0
2023-03-15 15:07:45+00:00,47.443946,-121.40565,1267.1
2023-03-15 15:07:46+00:00,47.443943,-121.405644,1267.1
2023-03-15 15:07:47+00:00,47.443943,-121.405644,1267.1
2023-03-15 15:07:48+00:00,47.443937,-121.405637,1267.3
2023-03-15 15:07:49+00:00,47.443932,-121.405629,1267.4
2023-03-15 15:07:50+00:00,47.443923,-121.405627,1267.5
2023-03-15 15:07:51+00:00,47.443919,-121.405632,1267.6
2023-03-15 15:07:52+00:00,47.443932,-121.405636,1267.7
2023-03-15 15:07:53+00:00,47.443938,-121.405643,1267.8
2023-03-15 15:07:54+00:00,47.443949,-121.405645,1268.0
2023-03-15 15:07:55+00:00,47.443948,-121.40564,1268.0
2023-03-15 15:07:56+00:00,47.443959,-121.405646,1268.2
2023-03-15 15:07:57+00:00,47.443959,-121.405646,1268.2
2023-03-15 15:07:58+00:00,47.443962,-121.405642,1268.3
2023-03-15 15:07:59+00:00,47.443962,-121.405645,1268.3
2023-03-15 15:08:00+00:00,47.443967,-121.405645,1268.3
2023-03-15 15:08:01+00:00,47.443966,-121.405643,1268.4
2023-03-15 15:08:02+00:00,47.443967,-121.405638,1268.4
2023-03-15 15:08:03+00:00,47.443969,-121.405641,1268.4
2023-03-15 15:08:04+00:00,47.44397,-121.405641,1268.5
2023-03-15 15:08:05+00:00,47.443978,-121.405639,1268.6
2023-03-15 15:08:06+00:00,47.44398,-121.405635,1268.6
2023-03-15 15:08:07+00:00,47.443977,-121.405638,1268.7
2023-03-15 15:08:08+00:00,47.443975,-121.405634,1268.7
2023-03-15 15:08:09+00:00,47.443971,-121.405636,1268.7
2023-03-15 15:08:10+00:00,47.443972,-121.40564,1268.8
2023-03-15 15:08:11+00:00,47.44397,-121.405643,1268.8
2023-03-15 15:08:13+00:00,47.443967,-121.405646,1268.9
2023-03-15 15:08:14+00:00,47.44397,-121.405647,1268.9
2023-03-15 15:08:15+00:00,47.443967,-121.405642,1269.0
2023-03-15 15:08:16+00:00,47.44397,-121.405651,1269.0
2023-03-15 15:08:17+00:00,47.443967,-121.405654,1269.1
2023-03-15 15:08:18+00:00,47.443972,-121.405657,1269.2
2023-03-15 15:08:19+00:00,47.443974,-121.405661,1269.2
2023-03-15 15:08:20+00:00,47.443982,-121.405676,1269.4
2023-03-15 15:08:21+00:00,47.44399,-121.40567,1269.5
2023-03-15 15:08:22+00:00,47.443996,-121.405674,1269.6
2023-03-15 15:08:23+00:00,47.444,-121.405668,1269.6
2023-03-15 15:08:24+00:00,47.444003,-121.405672,1269.7
2023-03-15 15:08:25+00:00,47.443995,-121.405674,1269.8
2023-03-15 15:08:26+00:00,47.44399,-121.405673,1269.9
2023-03-15 15:08:27+00:00,47.443986,-121.405676,1269.9
2023-03-15 15:08:28+00:00,47.443979,-121.405681,1270.0
2023-03-15 15:08:29+00:00,47.443978,-121.405682,1270.0
2023-03-15 15:08:30+00:00,47.443984,-121.405684,1270.1
2023-03-15 15:08:31+00:00,47.443981,-121.405688,1270.1
2023-03-15 15:08:32+00:00,47.443974,-121.405685,1270.2
2023-03-15 15:08:33+00:00,47.443977,-121.405688,1270.3
2023-03-15 15:08:34+00:00,47.443977,-121.405693,1270.3
2023-03-15 15:08:35+00:00,47.443976,-121.405701,1270.4
2023-03-15 15:08:36+00:00,47.443983,-121.405709,1270.5
2023-03-15 15:08:37+00:00,47.443988,-121.405706,1270.5
2023-03-15 15:08:38+00:00,47.443989,-121.405705,1270.6
2023-03-15 15:08:39+00:00,47.443989,-121.405705,1270.6
2023-03-15 15:08:40+00:00,47.443977,-121.40572,1270.7
2023-03-15 15:08:41+00:00,47.443979,-121.405726,1270.8
2023-03-15 15:08:42+00:00,47.443981,-121.405732,1270.8
2023-03-15 15:08:43+00:00,47.443982,-121.405738,1270.9
2023-03-15 15:08:44+00:00,47.443984,-121.405744,1270.9
2023-03-15 15:08:45+00:00,47.443986,-121.40575,1271.0
2023-03-15 15:08:46+00:00,47.443987,-121.405756,1271.0
2023-03-15 15:08:47+00:00,47.443989,-121.405763,1271.1
2023-03-15 15:08:48+00:00,47.44399,-121.405769,1271.2
2023-03-15 15:08:49+00:00,47.443992,-121.405775,1271.2
2023-03-15 15:08:50+00:00,47.443994,-121.405781,1271.3
2023-03-15 15:08:51+00:00,47.443995,-121.405787,1271.3
2023-03-15 15:08:52+00:00,47.443997,-121.405793,1271.4
2023-03-15 15:08:53+00:00,47.443998,-121.405799,1271.4
2023-03-15 15:08:54+00:00,47.444,-121.405805,1271.5
2023-03-15 15:08:55+00:00,47.444002,-121.405811,1271.5
2023-03-15 15:08:56+00:00,47.444003,-121.405817,1271.6
2023-03-15 15:08:57+00:00,47.444005,-121.405824,1271.6
2023-03-15 15:08:58+00:00,47.444002,-121.405835,1271.7
2023-03-15 15:08:59+00:00,47.444002,-121.405835,1271.7
2023-03-15 15:09:00+00:00,47.444002,-121.405835,1271.7
2023-03-15 15:09:01+00:00,47.444002,-121.405835,1271.7
2023-03-15 15:09:02+00:00,47.444002,-121.405835,1271.7
2023-03-15 15:09:03+00:00,47.444008,-121.405825,1271.8
2023-03-15 15:09:04+00:00,47.444008,-121.405825,1271.8
2023-03-15 15:09:05+00:00,47.444001,-121.405848,1272.0
2023-03-15 15:09:06+00:00,47.444001,-121.405848,1272.0
2023-03-15 15:09:07+00:00,47.443995,-121.405861,1272.1
2023-03-15 15:09:08+00:00,47.443968,-121.405871,1272.4
2023-03-15 15:09:09+00:00,47.443959,-121.405875,1272.5
2023-03-15 15:09:10+00:00,47.443949,-121.405878,1272.6
2023-03-15 15:09:11+00:00,47.44394,-121.405882,1272.7
2023-03-15 15:09:12+00:00,47.443943,-121.405882,1272.8
2023-03-15 15:09:13+00:00,47.443943,-121.405882,1272.8
2023-03-15 15:09:14+00:00,47.443942,-121.405884,1272.8
2023-03-15 15:09:15+00:00,47.44394,-121.405884,1272.8
2023-03-15 15:09:16+00:00,47.443936,-121.405882,1272.9
2023-03-15 15:09:17+00:00,47.443937,-121.405857,1273.0
2023-03-15 15:09:18+00:00,47.443935,-121.40587,1273.1
2023-03-15 15:09:19+00:00,47.443927,-121.405868,1273.2
2023-03-15 15:09:20+00:00,47.443926,-121.405868,1273.2
2023-03-15 15:09:21+00:00,47.443918,-121.405873,1273.3
2023-03-15 15:09:22+00:00,47.443909,-121.405887,1273.4
2023-03-15 15:09:23+00:00,47.443908,-121.40589,1273.5
2023-03-15 15:09:24+00:00,47.443908,-121.40589,1273.5
2023-03-15 15:09:25+00:00,47.443895,-121.405898,1273.6
2023-03-15 15:09:26+00:00,47.443892,-121.405907,1273.7
2023-03-15 15:09:27+00:00,47.443893,-121.40591,1273.7
2023-03-15 15:09:28+00:00,47.44389,-121.405912,1273.7
2023-03-15 15:09:29+00:00,47.44389,-121.405911,1273.7
2023-03-15 15:09:30+00:00,47.443888,-121.405915,1273.8
2023-03-15 15:09:31+00:00,47.443883,-121.405912,1273.8
2023-03-15 15:09:32+00:00,47.443885,-121.405909,1273.8
2023-03-15 15:09:33+00:00,47.443887,-121.405907,1273.9
2023-03-15 15:09:34+00:00,47.44389,-121.405904,1273.9
2023-03-15 15:09:35+00:00,47.443892,-121.405901,1273.9
2023-03-15 15:09:36+00:00,47.443895,-121.405899,1274.0
2023-03-15 15:09:37+00:00,47.443897,-121.405896,1274.0
2023-03-15 15:09:38+00:00,47.443899,-121.405894,1274.0
2023-03-15 15:09:39+00:00,47.443902,-121.405891,1274.1
2023-03-15 15:09:40+00:00,47.443904,-121.405888,1274.1
2023-03-15 15:09:41+00:00,47.443906,-121.405886,1274.1
2023-03-15 15:09:42+00:00,47.443909,-121.405883,1274.1
2023-03-15 15:09:43+00:00,47.443911,-121.405881,1274.2
2023-03-15 15:09:44+00:00,47.443913,-121.405878,1274.2
2023-03-15 15:09:45+00:00,47.443916,-121.405876,1274.2
2023-03-15 15:09:46+00:00,47.443918,-121.405873,1274.3
2023-03-15 15:09:47+00:00,47.44392,-121.40587,1274.3
2023-03-15 15:09:48+00:00,47.443923,-121.405868,1274.3
2023-03-15 15:09:49+00:00,47.443925,-121.405865,1274.3
2023-03-15 15:09:50+00:00,47.443927,-121.405863,1274.4
2023-03-15 15:09:51+00:00,47.44393,-121.40586,1274.4
2023-03-15 15:09:52+00:00,47.443932,-121.405857,1274.4
2023-03-15 15:09:53+00:00,47.443934,-121.405855,1274.5
2023-03-15 15:09:54+00:00,47.443937,-121.405852,1274.5
2023-03-15 15:09:55+00:00,47.443937,-121.405852,1274.5
2023-03-15 15:09:56+00:00,47.443937,-121.405852,1274.5
2023-03-15 15:09:57+00:00,47.443937,-121.405852,1274.5
2023-03-15 15:09:58+00:00,47.44395,-121.405835,1274.6
2023-03-15 15:09:59+00:00,47.44395,-121.405835,1274.6
2023-03-15 15:10:00+00:00,47.44395,-121.405823,1274.7
2023-03-15 15:10:01+00:00,47.443947,-121.405817,1274.8
2023-03-15 15:10:02+00:00,47.443945,-121.40582,1274.8
2023-03-15 15:10:03+00:00,47.443942,-121.405818,1274.8
2023-03-15 15:10:04+00:00,47.443942,-121.405818,1274.8
2023-03-15 15:10:05+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:06+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:07+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:08+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:09+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:10+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:11+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:12+00:00,47.443941,-121.405811,1274.9
2023-03-15 15:10:13+00:00,47.443938,-121.405795,1275.0
2023-03-15 15:10:14+00:00,47.443938,-121.405795,1275.0
2023-03-15 15:10:15+00:00,47.443938,-121.405795,1275.0
2023-03-15 15:10:16+00:00,47.443938,-121.405795,1275.0
2023-03-15 15:10:17+00:00,47.443928,-121.405804,1275.1
2023-03-15 15:10:19+00:00,47.443925,-121.405802,1275.1
2023-03-15 15:10:20+00:00,47.443924,-121.405785,1275.2
2023-03-15 15:10:22+00:00,47.443916,-121.405811,1275.4
2023-03-15 15:10:23+00:00,47.443923,-121.405822,1275.5
2023-03-15 15:10:25+00:00,47.443922,-121.405821,1275.5
2023-03-15 15:10:26+00:00,47.443922,-121.405821,1275.5
2023-03-15 15:10:27+00:00,47.443924,-121.405822,1275.5
2023-03-15 15:10:28+00:00,47.443929,-121.405804,1275.6
2023-03-15 15:10:29+00:00,47.443929,-121.405804,1275.6
2023-03-15 15:10:30+00:00,47.443929,-121.405804,1275.6
2023-03-15 15:10:31+00:00,47.443941,-121.405781,1275.8
2023-03-15 15:10:32+00:00,47.44394,-121.405782,1275.8
2023-03-15 15:10:33+00:00,47.443936,-121.405798,1275.9
2023-03-15 15:10:34+00:00,47.443944,-121.405792,1276.0
2023-03-15 15:10:35+00:00,47.443934,-121.40578,1276.1
2023-03-15 15:10:36+00:00,47.44394,-121.405763,1276.2
2023-03-15 15:10:37+00:00,47.443948,-121.405769,1276.3
2023-03-15 15:10:38+00:00,47.443955,-121.405775,1276.3
2023-03-15 15:10:39+00:00,47.443962,-121.405781,1276.4
2023-03-15 15:10:40+00:00,47.44397,-121.405787,1276.5
2023-03-15 15:10:41+00:00,47.443977,-121.405793,1276.5
2023-03-15 15:10:42+00:00,47.443984,-121.405799,1276.6
2023-03-15 15:10:43+00:00,47.443995,-121.405786,1276.7
2023-03-15 15:10:44+00:00,47.444,-121.405797,1276.8
2023-03-15 15:10:45+00:00,47.444004,-121.405808,1276.8
2023-03-15 15:10:46+00:00,47.444009,-121.405819,1276.9
2023-03-15 15:10:47+00:00,47.444014,-121.405831,1277.0
2023-03-15 15:10:48+00:00,47.444021,-121.405837,1277.1
2023-03-15 15:10:49+00:00,47.444022,-121.405829,1277.1
2023-03-15 15:10:50+00:00,47.444029,-121.405818,1277.2
2023-03-15 15:10:51+00:00,47.444038,-121.405823,1277.2
2023-03-15 15:10:52+00:00,47.444046,-121.40583,1277.3
2023-03-15 15:10:53+00:00,47.444052,-121.40584,1277.4
2023-03-15 15:10:54+00:00,47.444057,-121.405845,1277.4
2023-03-15 15:10:55+00:00,47.444062,-121.405851,1277.5
2023-03-15 15:10:56+00:00,47.444066,-121.405856,1277.5
2023-03-15 15:10:57+00:00,47.444071,-121.405861,1277.6
2023-03-15 15:10:58+00:00,47.444076,-121.405866,1277.6
2023-03-15 15:10:59+00:00,47.444076,-121.405865,1277.6
2023-03-15 15:11:00+00:00,47.444079,-121.405874,1277.7
2023-03-15 15:11:01+00:00,47.444088,-121.405878,1277.8
2023-03-15 15:11:02+00:00,47.444094,-121.405879,1277.8
2023-03-15 15:11:03+00:00,47.444101,-121.405887,1277.9
2023-03-15 15:11:04+00:00,47.444108,-121.405897,1277.9
2023-03-15 15:11:05+00:00,47.444115,-121.405892,1278.0
2023-03-15 15:11:06+00:00,47.444123,-121.405896,1278.1
2023-03-15 15:11:07+00:00,47.444126,-121.405907,1278.1
2023-03-15 15:11:08+00:00,47.444137,-121.405915,1278.2
2023-03-15 15:11:09+00:00,47.444132,-121.405908,1278.3
2023-03-15 15:11:10+00:00,47.44415,-121.405928,1278.5
2023-03-15 15:11:11+00:00,47.444154,-121.405936,1278.5
2023-03-15 15:11:12+00:00,47.44416,-121.405931,1278.6
2023-03-15 15:11:13+00:00,47.444174,-121.405954,1278.7
2023-03-15 15:11:14+00:00,47.444175,-121.405955,1278.7
2023-03-15 15:11:15+00:00,47.444175,-121.405946,1278.8
2023-03-15 15:11:16+00:00,47.444181,-121.405939,1278.8
2023-03-15 15:11:17+00:00,47.444179,-121.405938,1278.9
2023-03-15 15:11:18+00:00,47.444178,-121.405934,1278.9
2023-03-15 15:11:19+00:00,47.444177,-121.405936,1278.9
2023-03-15 15:11:20+00:00,47.444183,-121.405941,1279.0
2023-03-15 15:11:21+00:00,47.444196,-121.40596,1279.1
2023-03-15 15:11:22+00:00,47.444206,-121.405964,1279.2
2023-03-15 15:11:23+00:00,47.444198,-121.405959,1279.3
2023-03-15 15:11:24+00:00,47.444211,-121.405966,1279.3
2023-03-15 15:11:25+00:00,47.444224,-121.405972,1279.4
2023-03-15 15:11:26+00:00,47.444227,-121.405972,1279.4
2023-03-15 15:11:27+00:00,47.444239,-121.405978,1279.5
2023-03-15 15:11:28+00:00,47.444258,-121.405987,1279.7
2023-03-15 15:11:29+00:00,47.444268,-121.405992,1279.8
2023-03-15 15:11:30+00:00,47.444278,-121.405997,1279.8
2023-03-15 15:11:31+00:00,47.444281,-121.406,1279.9
2023-03-15 15:11:32+00:00,47.444287,-121.406003,1279.9
2023-03-15 15:11:33+00:00,47.444289,-121.406007,1280.0
2023-03-15 15:11:34+00:00,47.444295,-121.406011,1280.0
2023-03-15 15:11:35+00:00,47.444304,-121.406013,1280.1
2023-03-15 15:11:36+00:00,47.444319,-121.406028,1280.2
2023-03-15 15:11:37+00:00,47.444323,-121.406036,1280.3
2023-03-15 15:11:38+00:00,47.444327,-121.406043,1280.8
2023-03-15 15:11:39+00:00,47.444331,-121.40605,1280.9
2023-03-15 15:11:40+00:00,47.444334,-121.406058,1281.0
2023-03-15 15:11:41+00:00,47.444346,-121.406055,1281.2
2023-03-15 15:11:42+00:00,47.444354,-121.40606,1281.3
2023-03-15 15:11:43+00:00,47.444361,-121.406065,1281.4
2023-03-15 15:11:44+00:00,47.444368,-121.406071,1281.5
2023-03-15 15:11:45+00:00,47.444375,-121.406076,1282.0
2023-03-15 15:11:46+00:00,47.444381,-121.406078,1282.1
2023-03-15 15:11:47+00:00,47.444389,-121.406075,1282.1
2023-03-15 15:11:48+00:00,47.444393,-121.406073,1282.2
2023-03-15 15:11:49+00:00,47.444398,-121.406088,1282.4
2023-03-15 15:11:50+00:00,47.444406,-121.406086,1282.5
2023-03-15 15:11:51+00:00,47.444413,-121.406087,1282.7
2023-03-15 15:11:52+00:00,47.444422,-121.406088,1282.8
2023-03-15 15:11:53+00:00,47.444425,-121.406094,1282.8
2023-03-15 15:11:54+00:00,47.444436,-121.406097,1283.0
2023-03-15 15:11:55+00:00,47.444441,-121.406099,1283.1
2023-03-15 15:11:56+00:00,47.444446,-121.406104,1283.2
2023-03-15 15:11:57+00:00,47.444451,-121.406106,1283.2
2023-03-15 15:11:58+00:00,47.444458,-121.406116,1283.4
2023-03-15 15:11:59+00:00,47.444468,-121.406119,1283.5
2023-03-15 15:12:00+00:00,47.444466,-121.406121,1283.6
2023-03-15 15:12:01+00:00,47.444473,-121.406135,1283.8
2023-03-15 15:12:02+00:00,47.444468,-121.406132,1283.9
2023-03-15 15:12:03+00:00,47.44447,-121.406132,1283.8
2023-03-15 15:12:04+00:00,47.444488,-121.406138,1284.1
2023-03-15 15:12:05+00:00,47.444489,-121.406149,1284.2
2023-03-15 15:12:06+00:00,47.444489,-121.406153,1284.3
2023-03-15 15:12:07+00:00,47.444498,-121.406158,1284.4
2023-03-15 15:12:08+00:00,47.444501,-121.406174,1284.5
2023-03-15 15:12:09+00:00,47.444508,-121.406178,1284.6
2023-03-15 15:12:10+00:00,47.444509,-121.406171,1284.7
2023-03-15 15:12:11+00:00,47.444512,-121.406174,1284.7
2023-03-15 15:12:12+00:00,47.444516,-121.406177,1284.8
2023-03-15 15:12:13+00:00,47.444515,-121.406181,1284.8
2023-03-15 15:12:14+00:00,47.444514,-121.406184,1284.9
2023-03-15 15:12:15+00:00,47.444522,-121.406193,1285.0
2023-03-15 15:12:16+00:00,47.444526,-121.406195,1285.0
2023-03-15 15:12:17+00:00,47.444532,-121.406199,1285.1
2023-03-15 15:12:18+00:00,47.444541,-121.406194,1285.2
2023-03-15 15:12:19+00:00,47.444548,-121.406199,1285.4
2023-03-15 15:12:20+00:00,47.444555,-121.406206,1285.5
2023-03-15 15:12:21+00:00,47.444551,-121.406202,1285.5
2023-03-15 15:12:22+00:00,47.444549,-121.406203,1285.5
2023-03-15 15:12:23+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:25+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:26+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:27+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:28+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:29+00:00,47.444549,-121.406198,1285.5
2023-03-15 15:12:30+00:00,47.444554,-121.406191,1285.5
2023-03-15 15:12:31+00:00,47.444552,-121.406191,1285.5
2023-03-15 15:12:32+00:00,47.444553,-121.406198,1285.6
2023-03-15 15:12:33+00:00,47.444546,-121.406204,1285.7
2023-03-15 15:12:34+00:00,47.444545,-121.406199,1285.7
2023-03-15 15:12:35+00:00,47.444559,-121.406209,1285.9
2023-03-15 15:12:36+00:00,47.444568,-121.406211,1286.1
2023-03-15 15:12:38+00:00,47.444566,-121.406215,1286.1
2023-03-15 15:12:39+00:00,47.444571,-121.406211,1286.2
2023-03-15 15:12:40+00:00,47.444578,-121.406214,1286.2
2023-03-15 15:12:41+00:00,47.444586,-121.40622,1286.3
2023-03-15 15:12:42+00:00,47.444596,-121.406222,1286.4
2023-03-15 15:12:43+00:00,47.444608,-121.406224,1286.6
2023-03-15 15:12:44+00:00,47.444609,-121.406226,1286.6
2023-03-15 15:12:45+00:00,47.444614,-121.406223,1286.7
2023-03-15 15:12:46+00:00,47.444618,-121.406227,1286.7
2023-03-15 15:12:47+00:00,47.444626,-121.406227,1286.8
2023-03-15 15:12:48+00:00,47.444622,-121.406234,1286.8
2023-03-15 15:12:49+00:00,47.444621,-121.406245,1286.9
2023-03-15 15:12:50+00:00,47.444614,-121.406236,1287.0
2023-03-15 15:12:51+00:00,47.444613,-121.406238,1287.1
2023-03-15 15:12:52+00:00,47.444613,-121.406238,1287.0
2023-03-15 15:12:53+00:00,47.444613,-121.406238,1287.0
2023-03-15 15:12:54+00:00,47.444613,-121.406238,1287.0
2023-03-15 15:12:55+00:00,47.444613,-121.406238,1287.0
2023-03-15 15:12:56+00:00,47.444612,-121.406236,1287.0
2023-03-15 15:12:57+00:00,47.44461,-121.406239,1286.9
2023-03-15 15:12:58+00:00,47.444616,-121.406237,1287.0
2023-03-15 15:12:59+00:00,47.444623,-121.406234,1287.1
2023-03-15 15:13:00+00:00,47.444627,-121.406225,1287.2
2023-03-15 15:13:01+00:00,47.444645,-121.406242,1287.5
2023-03-15 15:13:02+00:00,47.444648,-121.406245,1287.5
2023-03-15 15:13:03+00:00,47.444651,-121.406254,1287.6
2023-03-15 15:13:04+00:00,47.444661,-121.406247,1287.7
2023-03-15 15:13:05+00:00,47.444671,-121.406245,1287.9
2023-03-15 15:13:06+00:00,47.444674,-121.406242,1287.9
2023-03-15 15:13:07+00:00,47.444673,-121.406232,1288.0
2023-03-15 15:13:08+00:00,47.444673,-121.406231,1288.0
2023-03-15 15:13:09+00:00,47.444673,-121.406231,1288.0
2023-03-15 15:13:10+00:00,47.444673,-121.406231,1288.0
2023-03-15 15:13:11+00:00,47.444673,-121.406231,1288.0
2023-03-15 15:13:12+00:00,47.44466,-121.406243,1288.2
2023-03-15 15:13:13+00:00,47.444659,-121.40625,1288.3
2023-03-15 15:13:14+00:00,47.444661,-121.406249,1288.3
2023-03-15 15:13:15+00:00,47.444661,-121.406249,1288.3
2023-03-15 15:13:16+00:00,47.444659,-121.40625,1288.3
2023-03-15 15:13:17+00:00,47.444659,-121.406254,1288.4
2023-03-15 15:13:18+00:00,47.44466,-121.406272,1288.5
2023-03-15 15:13:19+00:00,47.444664,-121.406276,1288.6
2023-03-15 15:13:20+00:00,47.444677,-121.406282,1288.8
2023-03-15 15:13:21+00:00,47.444684,-121.406291,1288.9
2023-03-15 15:13:22+00:00,47.444687,-121.406293,1288.9
2023-03-15 15:13:23+00:00,47.444691,-121.406295,1289.0
2023-03-15 15:13:24+00:00,47.444705,-121.406304,1289.2
2023-03-15 15:13:25+00:00,47.44471,-121.406305,1289.3
2023-03-15 15:13:26+00:00,47.444728,-121.406313,1289.5
2023-03-15 15:13:27+00:00,47.444732,-121.406313,1289.6
2023-03-15 15:13:28+00:00,47.444738,-121.406322,1289.7
2023-03-15 15:13:29+00:00,47.444749,-121.406331,1289.8
2023-03-15 15:13:30+00:00,47.444749,-121.406339,1289.9
2023-03-15 15:13:31+00:00,47.444753,-121.406344,1290.0
2023-03-15 15:13:32+00:00,47.44475,-121.406348,1290.0
2023-03-15 15:13:33+00:00,47.444754,-121.406354,1290.1
2023-03-15 15:13:34+00:00,47.444755,-121.406356,1290.1
2023-03-15 15:13:35+00:00,47.444759,-121.40636,1290.2
2023-03-15 15:13:36+00:00,47.444765,-121.406363,1290.3
2023-03-15 15:13:37+00:00,47.44477,-121.406366,1290.3
2023-03-15 15:13:38+00:00,47.444775,-121.406369,1290.4
2023-03-15 15:13:39+00:00,47.44478,-121.406372,1290.5
2023-03-15 15:13:40+00:00,47.444785,-121.406375,1290.5
2023-03-15 15:13:41+00:00,47.444791,-121.406378,1290.6
2023-03-15 15:13:42+00:00,47.444784,-121.406364,1290.8
2023-03-15 15:13:43+00:00,47.4448,-121.406381,1291.0
2023-03-15 15:13:44+00:00,47.444826,-121.406388,1291.4
2023-03-15 15:13:45+00:00,47.444838,-121.406392,1291.5
2023-03-15 15:13:46+00:00,47.444849,-121.406396,1291.7
2023-03-15 15:13:47+00:00,47.44486,-121.406393,1291.8
2023-03-15 15:13:48+00:00,47.444868,-121.406396,1291.9
2023-03-15 15:13:49+00:00,47.444881,-121.406404,1292.1
2023-03-15 15:13:50+00:00,47.444892,-121.406408,1292.3
2023-03-15 15:13:51+00:00,47.444902,-121.406402,1292.4
