time,latitude,longitude,altitude
2020-05-21 21:23:08+00:00,41.698274,-87.890553,199.2
2020-05-21 21:23:09+00:00,41.698296,-87.890522,199.2
2020-05-21 21:23:10+00:00,41.698321,-87.890498,199.2
2020-05-21 21:23:11+00:00,41.698354,-87.890475,199.2
2020-05-21 21:23:12+00:00,41.698364,-87.890469,199.2
2020-05-21 21:23:13+00:00,41.698398,-87.890456,199.2
2020-05-21 21:23:14+00:00,41.69841,-87.890452,199.2
2020-05-21 21:23:15+00:00,41.69843,-87.890447,199.2
2020-05-21 21:23:16+00:00,41.698444,-87.890446,199.2
2020-05-21 21:23:17+00:00,41.698453,-87.890442,199.2
2020-05-21 21:23:18+00:00,41.69846,-87.890433,199.2
2020-05-21 21:23:19+00:00,41.698464,-87.890425,199.2
2020-05-21 21:23:20+00:00,41.698464,-87.890425,199.2
2020-05-21 21:23:21+00:00,41.698466,-87.890425,199.2
2020-05-21 21:23:22+00:00,41.698466,-87.890425,199.2
2020-05-21 21:23:23+00:00,41.698466,-87.890425,199.2
2020-05-21 21:23:24+00:00,41.698466,-87.890425,199.2
2020-05-21 21:23:25+00:00,41.698466,-87.890425,199.2
2020-05-21 21:23:26+00:00,41.698473,-87.890434,199.2
2020-05-21 21:23:27+00:00,41.698474,-87.890442,199.2
2020-05-21 21:23:28+00:00,41.698487,-87.890451,199.2
2020-05-21 21:23:29+00:00,41.698501,-87.890453,199.3
2020-05-21 21:23:30+00:00,41.698523,-87.890452,199.3
2020-05-21 21:23:31+00:00,41.69856,-87.890449,199.3
2020-05-21 21:23:32+00:00,41.698571,-87.890448,199.3
2020-05-21 21:23:33+00:00,41.698605,-87.890441,199.4
2020-05-21 21:23:34+00:00,41.698617,-87.890437,199.4
2020-05-21 21:23:35+00:00,41.698644,-87.890431,199.4
2020-05-21 21:23:36+00:00,41.698672,-87.890426,199.5
2020-05-21 21:23:37+00:00,41.698711,-87.89042,199.5
2020-05-21 21:23:38+00:00,41.698725,-87.890417,199.5
2020-05-21 21:23:39+00:00,41.698761,-87.890414,199.6
2020-05-21 21:23:40+00:00,41.698772,-87.890415,199.6
2020-05-21 21:23:41+00:00,41.698805,-87.89042,199.6
2020-05-21 21:23:42+00:00,41.698814,-87.890422,199.6
2020-05-21 21:23:43+00:00,41.698852,-87.890425,199.6
2020-05-21 21:23:44+00:00,41.698867,-87.890423,199.6
2020-05-21 21:23:45+00:00,41.698898,-87.890412,199.6
2020-05-21 21:23:46+00:00,41.698933,-87.890397,199.5
2020-05-21 21:23:47+00:00,41.698944,-87.890392,199.5
2020-05-21 21:23:48+00:00,41.698979,-87.890387,199.5
2020-05-21 21:23:49+00:00,41.698992,-87.890385,199.5
2020-05-21 21:23:50+00:00,41.699022,-87.890383,199.5
2020-05-21 21:23:51+00:00,41.699057,-87.890378,199.4
2020-05-21 21:23:52+00:00,41.699096,-87.890375,199.4
2020-05-21 21:23:53+00:00,41.699128,-87.890375,199.4
2020-05-21 21:23:54+00:00,41.699163,-87.890383,199.3
2020-05-21 21:23:55+00:00,41.699174,-87.890389,199.3
2020-05-21 21:23:56+00:00,41.699199,-87.890409,199.3
2020-05-21 21:23:57+00:00,41.699222,-87.890431,199.2
2020-05-21 21:23:58+00:00,41.699244,-87.890453,199.2
2020-05-21 21:23:59+00:00,41.699266,-87.890483,199.2
2020-05-21 21:24:00+00:00,41.699293,-87.890514,199.1
2020-05-21 21:24:01+00:00,41.699301,-87.890523,199.1
2020-05-21 21:24:02+00:00,41.699328,-87.890544,199.1
2020-05-21 21:24:03+00:00,41.699338,-87.89055,199.1
2020-05-21 21:24:04+00:00,41.699364,-87.890565,199.1
2020-05-21 21:24:05+00:00,41.699373,-87.890572,199.1
2020-05-21 21:24:06+00:00,41.699406,-87.890598,199.1
2020-05-21 21:24:07+00:00,41.699417,-87.890607,199.1
2020-05-21 21:24:08+00:00,41.699437,-87.890647,199.1
2020-05-21 21:24:09+00:00,41.699441,-87.890662,199.1
2020-05-21 21:24:10+00:00,41.69944,-87.890715,199.1
2020-05-21 21:24:11+00:00,41.699437,-87.890734,199.1
2020-05-21 21:24:12+00:00,41.699429,-87.890773,199.2
2020-05-21 21:24:13+00:00,41.699412,-87.890808,199.2
2020-05-21 21:24:14+00:00,41.699395,-87.890836,199.2
2020-05-21 21:24:15+00:00,41.699383,-87.890853,199.2
2020-05-21 21:24:16+00:00,41.69938,-87.890871,199.3
2020-05-21 21:24:17+00:00,41.699406,-87.890911,199.3
2020-05-21 21:24:18+00:00,41.699418,-87.890923,199.3
2020-05-21 21:24:19+00:00,41.699446,-87.890937,199.4
2020-05-21 21:24:20+00:00,41.699475,-87.890946,199.4
2020-05-21 21:24:21+00:00,41.699506,-87.890958,199.5
2020-05-21 21:24:22+00:00,41.699535,-87.890975,199.5
2020-05-21 21:24:23+00:00,41.699568,-87.891006,199.6
2020-05-21 21:24:24+00:00,41.699579,-87.891018,199.6
2020-05-21 21:24:25+00:00,41.699598,-87.891043,199.6
2020-05-21 21:24:26+00:00,41.699613,-87.891075,199.7
2020-05-21 21:24:27+00:00,41.699629,-87.891112,199.7
2020-05-21 21:24:28+00:00,41.699646,-87.891151,199.8
2020-05-21 21:24:29+00:00,41.699668,-87.891183,199.8
2020-05-21 21:24:30+00:00,41.699672,-87.891188,199.8
2020-05-21 21:24:31+00:00,41.699679,-87.891165,199.9
2020-05-21 21:24:32+00:00,41.699678,-87.891149,199.9
2020-05-21 21:24:33+00:00,41.699676,-87.891134,199.9
2020-05-21 21:24:34+00:00,41.699667,-87.891094,200.0
2020-05-21 21:24:35+00:00,41.699662,-87.891046,200.1
2020-05-21 21:24:36+00:00,41.69966,-87.890995,200.2
2020-05-21 21:24:37+00:00,41.699654,-87.890954,200.2
2020-05-21 21:24:38+00:00,41.699636,-87.890917,200.3
2020-05-21 21:24:39+00:00,41.699613,-87.890883,200.4
2020-05-21 21:24:40+00:00,41.699592,-87.890851,200.5
2020-05-21 21:24:41+00:00,41.699577,-87.890812,200.5
2020-05-21 21:24:42+00:00,41.699575,-87.890803,200.5
2020-05-21 21:24:43+00:00,41.69958,-87.890786,200.5
2020-05-21 21:24:44+00:00,41.699595,-87.890777,200.6
2020-05-21 21:24:45+00:00,41.699627,-87.890784,200.6
2020-05-21 21:24:46+00:00,41.699663,-87.8908,200.6
2020-05-21 21:24:47+00:00,41.699697,-87.890821,200.7
2020-05-21 21:24:48+00:00,41.699726,-87.890844,200.7
2020-05-21 21:24:49+00:00,41.699753,-87.890868,200.7
2020-05-21 21:24:50+00:00,41.699774,-87.890894,200.8
2020-05-21 21:24:51+00:00,41.699804,-87.890919,200.8
2020-05-21 21:24:52+00:00,41.699814,-87.890926,200.8
2020-05-21 21:24:53+00:00,41.699841,-87.890933,200.9
2020-05-21 21:24:54+00:00,41.699872,-87.890927,200.9
2020-05-21 21:24:55+00:00,41.699899,-87.89091,201.0
2020-05-21 21:24:56+00:00,41.699918,-87.890867,201.1
2020-05-21 21:24:57+00:00,41.699921,-87.89085,201.1
2020-05-21 21:24:58+00:00,41.699906,-87.890813,201.2
2020-05-21 21:24:59+00:00,41.699899,-87.890804,201.2
2020-05-21 21:25:00+00:00,41.699876,-87.890774,201.3
2020-05-21 21:25:01+00:00,41.699868,-87.890766,201.3
2020-05-21 21:25:02+00:00,41.699859,-87.890752,201.3
2020-05-21 21:25:03+00:00,41.699852,-87.890735,201.4
2020-05-21 21:25:04+00:00,41.69985,-87.890719,201.4
2020-05-21 21:25:05+00:00,41.699856,-87.890706,201.4
2020-05-21 21:25:06+00:00,41.699871,-87.890697,201.5
2020-05-21 21:25:07+00:00,41.69991,-87.890707,201.6
2020-05-21 21:25:08+00:00,41.699924,-87.890713,201.6
2020-05-21 21:25:09+00:00,41.699955,-87.890728,201.7
2020-05-21 21:25:10+00:00,41.699985,-87.890756,201.8
2020-05-21 21:25:11+00:00,41.699992,-87.890766,201.8
2020-05-21 21:25:12+00:00,41.7,-87.890808,201.9
2020-05-21 21:25:13+00:00,41.7,-87.890827,201.9
2020-05-21 21:25:14+00:00,41.7,-87.890856,201.9
2020-05-21 21:25:15+00:00,41.700005,-87.890863,201.9
2020-05-21 21:25:16+00:00,41.700029,-87.89084,202.0
2020-05-21 21:25:17+00:00,41.700037,-87.890828,202.0
2020-05-21 21:25:18+00:00,41.700049,-87.890793,202.1
2020-05-21 21:25:19+00:00,41.700057,-87.890753,202.2
2020-05-21 21:25:20+00:00,41.700057,-87.890715,202.3
2020-05-21 21:25:21+00:00,41.700045,-87.890667,202.3
2020-05-21 21:25:22+00:00,41.70004,-87.890654,202.4
2020-05-21 21:25:23+00:00,41.700032,-87.890629,202.4
2020-05-21 21:25:24+00:00,41.70003,-87.890611,202.4
2020-05-21 21:25:25+00:00,41.70003,-87.8906,202.5
2020-05-21 21:25:26+00:00,41.700033,-87.890587,202.5
2020-05-21 21:25:27+00:00,41.700039,-87.890564,202.5
2020-05-21 21:25:28+00:00,41.700039,-87.890564,202.5
2020-05-21 21:25:29+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:30+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:31+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:32+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:33+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:34+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:35+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:36+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:37+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:38+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:39+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:40+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:41+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:42+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:43+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:44+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:45+00:00,41.70004,-87.890549,202.5
2020-05-21 21:25:46+00:00,41.700032,-87.890555,202.6
2020-05-21 21:25:47+00:00,41.700038,-87.89055,202.6
2020-05-21 21:25:48+00:00,41.700056,-87.890545,202.6
2020-05-21 21:25:49+00:00,41.700067,-87.890546,202.6
2020-05-21 21:25:50+00:00,41.700076,-87.890578,202.7
2020-05-21 21:25:51+00:00,41.700078,-87.890593,202.7
2020-05-21 21:25:52+00:00,41.700086,-87.89063,202.7
2020-05-21 21:25:53+00:00,41.700105,-87.890666,202.8
2020-05-21 21:25:54+00:00,41.700129,-87.890697,203.4
2020-05-21 21:25:55+00:00,41.700154,-87.890719,203.6
2020-05-21 21:25:56+00:00,41.700189,-87.890745,203.7
2020-05-21 21:25:57+00:00,41.700201,-87.890755,203.8
2020-05-21 21:25:58+00:00,41.700225,-87.890775,203.9
2020-05-21 21:25:59+00:00,41.70025,-87.890795,204.0
2020-05-21 21:26:00+00:00,41.700259,-87.89085,204.2
2020-05-21 21:26:01+00:00,41.700257,-87.890872,204.2
2020-05-21 21:26:02+00:00,41.700248,-87.890915,204.4
2020-05-21 21:26:03+00:00,41.700257,-87.890964,204.5
2020-05-21 21:26:04+00:00,41.700264,-87.890981,204.5
2020-05-21 21:26:05+00:00,41.700283,-87.891014,204.6
2020-05-21 21:26:06+00:00,41.700308,-87.89105,204.7
2020-05-21 21:26:07+00:00,41.700317,-87.891062,204.7
2020-05-21 21:26:08+00:00,41.700329,-87.891079,204.8
2020-05-21 21:26:09+00:00,41.700338,-87.891086,204.8
2020-05-21 21:26:10+00:00,41.700354,-87.89107,204.8
2020-05-21 21:26:11+00:00,41.700362,-87.891051,204.9
2020-05-21 21:26:12+00:00,41.700369,-87.891033,204.9
2020-05-21 21:26:13+00:00,41.700374,-87.890995,204.9
2020-05-21 21:26:14+00:00,41.70038,-87.890956,205.0
2020-05-21 21:26:15+00:00,41.700385,-87.890918,205.0
2020-05-21 21:26:16+00:00,41.700392,-87.89088,205.0
2020-05-21 21:26:17+00:00,41.700398,-87.890843,205.1
2020-05-21 21:26:18+00:00,41.700395,-87.8908,205.1
2020-05-21 21:26:19+00:00,41.700393,-87.890787,205.2
2020-05-21 21:26:20+00:00,41.700385,-87.890745,205.2
2020-05-21 21:26:21+00:00,41.700382,-87.890731,205.2
2020-05-21 21:26:22+00:00,41.700389,-87.890693,205.3
2020-05-21 21:26:23+00:00,41.700393,-87.890682,205.3
2020-05-21 21:26:24+00:00,41.70042,-87.890662,205.4
2020-05-21 21:26:25+00:00,41.700449,-87.890653,205.5
2020-05-21 21:26:26+00:00,41.700479,-87.890653,205.6
2020-05-21 21:26:27+00:00,41.70051,-87.890656,205.7
2020-05-21 21:26:28+00:00,41.700543,-87.890661,205.8
2020-05-21 21:26:29+00:00,41.700575,-87.890663,205.9
2020-05-21 21:26:30+00:00,41.700602,-87.890659,206.0
2020-05-21 21:26:31+00:00,41.700631,-87.890646,206.1
2020-05-21 21:26:32+00:00,41.700639,-87.89064,206.2
2020-05-21 21:26:33+00:00,41.700668,-87.890619,206.3
2020-05-21 21:26:34+00:00,41.700678,-87.890611,206.4
2020-05-21 21:26:35+00:00,41.700702,-87.890594,206.5
2020-05-21 21:26:36+00:00,41.700732,-87.890583,206.6
2020-05-21 21:26:37+00:00,41.700767,-87.890577,206.8
2020-05-21 21:26:38+00:00,41.700776,-87.890576,206.8
2020-05-21 21:26:39+00:00,41.700794,-87.89057,206.9
2020-05-21 21:26:40+00:00,41.700805,-87.89056,206.9
2020-05-21 21:26:41+00:00,41.700816,-87.890545,207.0
2020-05-21 21:26:42+00:00,41.700831,-87.890529,207.1
2020-05-21 21:26:43+00:00,41.700844,-87.890528,207.1
2020-05-21 21:26:44+00:00,41.700857,-87.890546,207.2
2020-05-21 21:26:45+00:00,41.700873,-87.890591,207.4
2020-05-21 21:26:46+00:00,41.700877,-87.890608,207.4
2020-05-21 21:26:47+00:00,41.700888,-87.890657,207.6
2020-05-21 21:26:48+00:00,41.700891,-87.890674,207.6
2020-05-21 21:26:49+00:00,41.700903,-87.890717,207.7
2020-05-21 21:26:50+00:00,41.700907,-87.89073,207.8
2020-05-21 21:26:51+00:00,41.700919,-87.890778,207.9
2020-05-21 21:26:52+00:00,41.700924,-87.890795,207.9
2020-05-21 21:26:53+00:00,41.70094,-87.89084,208.1
2020-05-21 21:26:54+00:00,41.700946,-87.890855,208.1
2020-05-21 21:26:55+00:00,41.700964,-87.890883,208.2
2020-05-21 21:26:56+00:00,41.700992,-87.890923,208.3
2020-05-21 21:26:57+00:00,41.701003,-87.890937,208.4
2020-05-21 21:26:58+00:00,41.701022,-87.89097,208.5
2020-05-21 21:26:59+00:00,41.701034,-87.891009,208.6
2020-05-21 21:27:00+00:00,41.701028,-87.891059,208.7
2020-05-21 21:27:01+00:00,41.701013,-87.891109,208.9
2020-05-21 21:27:02+00:00,41.700999,-87.891141,209.0
2020-05-21 21:27:03+00:00,41.700992,-87.891162,209.0
2020-05-21 21:27:04+00:00,41.700998,-87.891175,209.1
2020-05-21 21:27:05+00:00,41.70101,-87.891185,209.1
2020-05-21 21:27:06+00:00,41.701036,-87.891201,209.3
2020-05-21 21:27:07+00:00,41.701044,-87.891206,209.3
2020-05-21 21:27:08+00:00,41.701079,-87.891235,209.5
2020-05-21 21:27:09+00:00,41.701091,-87.891247,209.5
2020-05-21 21:27:10+00:00,41.701123,-87.891281,209.7
2020-05-21 21:27:11+00:00,41.701133,-87.891293,209.7
2020-05-21 21:27:12+00:00,41.701155,-87.891318,209.8
2020-05-21 21:27:13+00:00,41.701179,-87.891334,209.9
2020-05-21 21:27:14+00:00,41.701208,-87.891358,210.1
2020-05-21 21:27:15+00:00,41.701212,-87.891369,210.1
2020-05-21 21:27:16+00:00,41.701206,-87.891422,210.2
2020-05-21 21:27:17+00:00,41.701201,-87.891441,210.3
2020-05-21 21:27:18+00:00,41.701186,-87.891479,210.4
2020-05-21 21:27:19+00:00,41.701177,-87.891525,210.5
2020-05-21 21:27:20+00:00,41.701175,-87.891538,210.5
2020-05-21 21:27:21+00:00,41.70117,-87.891583,210.6
2020-05-21 21:27:22+00:00,41.701166,-87.891598,210.6
2020-05-21 21:27:23+00:00,41.701152,-87.891645,210.7
2020-05-21 21:27:24+00:00,41.701148,-87.891663,210.8
2020-05-21 21:27:25+00:00,41.701155,-87.891712,210.8
2020-05-21 21:27:26+00:00,41.701158,-87.891727,210.9
2020-05-21 21:27:27+00:00,41.701159,-87.891764,210.9
2020-05-21 21:27:28+00:00,41.701156,-87.891776,210.9
2020-05-21 21:27:29+00:00,41.701146,-87.89181,211.0
2020-05-21 21:27:30+00:00,41.701132,-87.891848,211.1
2020-05-21 21:27:31+00:00,41.701119,-87.891887,211.1
2020-05-21 21:27:32+00:00,41.701109,-87.891922,211.2
2020-05-21 21:27:33+00:00,41.701103,-87.891973,211.3
2020-05-21 21:27:34+00:00,41.701103,-87.891992,211.3
2020-05-21 21:27:35+00:00,41.701103,-87.892035,211.4
2020-05-21 21:27:36+00:00,41.701104,-87.892077,211.5
2020-05-21 21:27:37+00:00,41.701103,-87.892116,211.6
2020-05-21 21:27:38+00:00,41.701105,-87.892152,211.7
2020-05-21 21:27:39+00:00,41.70111,-87.892189,211.8
2020-05-21 21:27:40+00:00,41.701121,-87.892235,211.9
2020-05-21 21:27:41+00:00,41.701125,-87.892248,211.9
2020-05-21 21:27:42+00:00,41.701154,-87.892261,212.0
2020-05-21 21:27:43+00:00,41.701165,-87.892262,212.0
2020-05-21 21:27:44+00:00,41.701191,-87.892252,212.1
2020-05-21 21:27:45+00:00,41.70121,-87.892236,212.2
2020-05-21 21:27:46+00:00,41.701219,-87.892219,212.2
2020-05-21 21:27:47+00:00,41.701223,-87.892175,212.3
2020-05-21 21:27:48+00:00,41.701221,-87.892159,212.3
2020-05-21 21:27:49+00:00,41.701209,-87.892105,212.4
2020-05-21 21:27:50+00:00,41.701206,-87.892085,212.4
2020-05-21 21:27:51+00:00,41.701203,-87.892043,212.5
2020-05-21 21:27:52+00:00,41.701206,-87.892006,212.6
2020-05-21 21:27:53+00:00,41.701213,-87.891952,212.6
2020-05-21 21:27:54+00:00,41.701216,-87.891931,212.7
2020-05-21 21:27:55+00:00,41.701226,-87.891892,212.7
2020-05-21 21:27:56+00:00,41.701235,-87.891856,212.8
2020-05-21 21:27:57+00:00,41.701241,-87.891817,212.8
2020-05-21 21:27:58+00:00,41.701249,-87.891765,212.9
2020-05-21 21:27:59+00:00,41.701251,-87.891748,212.9
2020-05-21 21:28:00+00:00,41.701259,-87.891711,213.0
2020-05-21 21:28:01+00:00,41.701268,-87.891673,213.0
2020-05-21 21:28:02+00:00,41.701282,-87.891637,213.1
2020-05-21 21:28:03+00:00,41.701311,-87.89161,213.2
2020-05-21 21:28:04+00:00,41.701322,-87.891605,213.2
2020-05-21 21:28:05+00:00,41.701358,-87.891622,213.3
2020-05-21 21:28:06+00:00,41.701368,-87.891632,213.3
2020-05-21 21:28:07+00:00,41.701375,-87.891669,213.4
2020-05-21 21:28:08+00:00,41.701376,-87.891682,213.4
2020-05-21 21:28:09+00:00,41.701368,-87.891719,213.4
2020-05-21 21:28:10+00:00,41.701364,-87.891728,213.5
2020-05-21 21:28:11+00:00,41.701353,-87.891738,213.5
2020-05-21 21:28:12+00:00,41.701343,-87.891741,213.5
2020-05-21 21:28:13+00:00,41.701336,-87.891754,213.6
2020-05-21 21:28:14+00:00,41.70133,-87.891804,213.7
2020-05-21 21:28:15+00:00,41.701329,-87.891824,213.7
2020-05-21 21:28:16+00:00,41.701328,-87.891871,213.8
2020-05-21 21:28:17+00:00,41.701325,-87.891919,213.9
2020-05-21 21:28:18+00:00,41.701321,-87.891962,214.0
2020-05-21 21:28:19+00:00,41.701316,-87.892006,214.0
2020-05-21 21:28:20+00:00,41.701317,-87.892051,214.1
2020-05-21 21:28:21+00:00,41.701325,-87.892092,214.2
2020-05-21 21:28:22+00:00,41.701339,-87.892127,214.3
2020-05-21 21:28:23+00:00,41.701365,-87.892169,214.4
2020-05-21 21:28:24+00:00,41.701374,-87.892184,214.4
2020-05-21 21:28:25+00:00,41.701391,-87.892214,214.4
2020-05-21 21:28:26+00:00,41.701406,-87.892248,214.5
2020-05-21 21:28:27+00:00,41.701421,-87.892303,214.6
2020-05-21 21:28:28+00:00,41.701436,-87.892367,214.7
2020-05-21 21:28:29+00:00,41.701448,-87.892423,214.8
2020-05-21 21:28:30+00:00,41.701457,-87.892457,214.8
2020-05-21 21:28:31+00:00,41.701471,-87.892493,214.9
2020-05-21 21:28:32+00:00,41.701476,-87.892505,214.9
2020-05-21 21:28:33+00:00,41.701488,-87.892521,215.0
2020-05-21 21:28:34+00:00,41.701502,-87.892533,215.0
2020-05-21 21:28:35+00:00,41.701526,-87.892573,215.1
2020-05-21 21:28:36+00:00,41.701533,-87.892588,215.1
2020-05-21 21:28:37+00:00,41.701551,-87.892632,215.2
2020-05-21 21:28:38+00:00,41.701557,-87.892648,215.2
2020-05-21 21:28:39+00:00,41.701573,-87.892679,215.3
2020-05-21 21:28:40+00:00,41.701595,-87.892705,215.4
2020-05-21 21:28:41+00:00,41.701603,-87.892713,215.4
2020-05-21 21:28:42+00:00,41.701639,-87.892736,215.5
2020-05-21 21:28:43+00:00,41.701651,-87.892744,215.5
2020-05-21 21:28:44+00:00,41.701675,-87.892764,215.5
2020-05-21 21:28:45+00:00,41.701697,-87.892785,215.6
2020-05-21 21:28:46+00:00,41.70172,-87.892804,215.7
2020-05-21 21:28:47+00:00,41.701743,-87.892813,215.7
2020-05-21 21:28:48+00:00,41.70175,-87.892812,215.7
2020-05-21 21:28:49+00:00,41.701758,-87.892811,215.7
2020-05-21 21:28:50+00:00,41.70178,-87.892804,215.8
2020-05-21 21:28:51+00:00,41.701793,-87.892801,215.8
2020-05-21 21:28:52+00:00,41.701821,-87.892795,215.9
2020-05-21 21:28:53+00:00,41.701834,-87.892792,215.9
2020-05-21 21:28:54+00:00,41.701867,-87.892779,216.0
2020-05-21 21:28:55+00:00,41.701899,-87.892763,216.0
2020-05-21 21:28:56+00:00,41.701929,-87.892743,216.1
2020-05-21 21:28:57+00:00,41.701956,-87.892721,216.2
2020-05-21 21:28:58+00:00,41.701984,-87.892692,216.2
2020-05-21 21:28:59+00:00,41.702007,-87.89266,216.3
2020-05-21 21:29:00+00:00,41.702025,-87.892628,216.3
2020-05-21 21:29:01+00:00,41.702044,-87.892584,216.4
2020-05-21 21:29:02+00:00,41.702049,-87.892569,216.4
2020-05-21 21:29:03+00:00,41.70206,-87.892533,216.5
2020-05-21 21:29:04+00:00,41.702065,-87.892492,216.5
2020-05-21 21:29:05+00:00,41.702067,-87.892451,216.6
2020-05-21 21:29:06+00:00,41.702071,-87.892402,216.6
2020-05-21 21:29:07+00:00,41.70207,-87.892385,216.7
2020-05-21 21:29:08+00:00,41.702067,-87.892346,216.7
2020-05-21 21:29:09+00:00,41.702062,-87.892301,216.7
2020-05-21 21:29:10+00:00,41.702056,-87.892258,216.8
2020-05-21 21:29:11+00:00,41.702052,-87.892219,216.8
2020-05-21 21:29:12+00:00,41.702051,-87.892179,216.8
2020-05-21 21:29:13+00:00,41.70205,-87.892135,216.8
2020-05-21 21:29:14+00:00,41.70205,-87.892087,216.8
2020-05-21 21:29:15+00:00,41.702054,-87.892047,216.8
2020-05-21 21:29:16+00:00,41.702061,-87.892011,216.8
2020-05-21 21:29:17+00:00,41.702063,-87.891999,216.8
2020-05-21 21:29:18+00:00,41.702063,-87.891971,216.8
2020-05-21 21:29:19+00:00,41.702061,-87.891961,216.8
2020-05-21 21:29:20+00:00,41.702058,-87.89195,216.8
2020-05-21 21:29:21+00:00,41.702052,-87.891931,216.8
2020-05-21 21:29:22+00:00,41.702048,-87.891913,216.8
2020-05-21 21:29:23+00:00,41.702048,-87.891895,216.8
2020-05-21 21:29:24+00:00,41.702047,-87.891869,216.8
2020-05-21 21:29:25+00:00,41.702042,-87.891822,216.8
2020-05-21 21:29:26+00:00,41.70204,-87.891808,216.8
2020-05-21 21:29:27+00:00,41.702036,-87.891791,216.8
2020-05-21 21:29:28+00:00,41.702032,-87.891783,216.8
2020-05-21 21:29:29+00:00,41.702032,-87.891783,216.8
2020-05-21 21:29:30+00:00,41.702024,-87.891773,216.8
2020-05-21 21:29:31+00:00,41.702021,-87.891773,216.8
2020-05-21 21:29:32+00:00,41.702016,-87.891778,216.8
2020-05-21 21:29:33+00:00,41.702011,-87.891783,216.8
2020-05-21 21:29:34+00:00,41.702006,-87.891788,216.8
2020-05-21 21:29:35+00:00,41.702,-87.891792,216.7
2020-05-21 21:29:36+00:00,41.701995,-87.891797,216.7
2020-05-21 21:29:37+00:00,41.70199,-87.891802,216.7
2020-05-21 21:29:38+00:00,41.701985,-87.891807,216.7
2020-05-21 21:29:39+00:00,41.701966,-87.891843,216.7
2020-05-21 21:29:40+00:00,41.701947,-87.89188,216.6
2020-05-21 21:29:41+00:00,41.701931,-87.891917,216.6
2020-05-21 21:29:42+00:00,41.701916,-87.891951,216.6
2020-05-21 21:29:43+00:00,41.701904,-87.892002,216.5
2020-05-21 21:29:44+00:00,41.701901,-87.892021,216.4
2020-05-21 21:29:45+00:00,41.701889,-87.892071,216.4
2020-05-21 21:29:46+00:00,41.701876,-87.892123,216.3
2020-05-21 21:29:47+00:00,41.701866,-87.892165,216.2
