time,latitude,longitude,altitude
2020-06-27 21:55:31+00:00,41.708589,-87.894928,218.1
2020-06-27 21:55:32+00:00,41.7086,-87.894934,218.2
2020-06-27 21:55:33+00:00,41.708624,-87.89496,218.5
2020-06-27 21:55:34+00:00,41.70863,-87.89497,218.6
2020-06-27 21:55:35+00:00,41.708631,-87.894996,218.7
2020-06-27 21:55:36+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:37+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:38+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:39+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:40+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:41+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:42+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:43+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:44+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:45+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:46+00:00,41.708626,-87.895014,218.8
2020-06-27 21:55:47+00:00,41.708626,-87.895014,218.8
2020-06-27 21:56:08+00:00,41.708664,-87.895043,219.1
2020-06-27 21:56:09+00:00,41.708677,-87.895048,219.1
2020-06-27 21:56:10+00:00,41.708699,-87.895082,220.0
2020-06-27 21:56:11+00:00,41.708705,-87.895097,220.0
2020-06-27 21:56:12+00:00,41.708713,-87.895147,220.1
2020-06-27 21:56:13+00:00,41.708714,-87.895163,220.2
2020-06-27 21:56:14+00:00,41.708711,-87.895214,220.3
2020-06-27 21:56:15+00:00,41.708708,-87.89523,220.3
2020-06-27 21:56:16+00:00,41.708697,-87.895267,220.4
2020-06-27 21:56:17+00:00,41.708693,-87.895278,220.4
2020-06-27 21:56:18+00:00,41.708676,-87.895319,220.5
2020-06-27 21:56:19+00:00,41.70867,-87.895333,220.5
2020-06-27 21:56:20+00:00,41.708651,-87.895378,220.6
2020-06-27 21:56:21+00:00,41.708644,-87.895394,220.6
2020-06-27 21:56:22+00:00,41.708629,-87.895444,220.7
2020-06-27 21:56:23+00:00,41.708624,-87.895462,220.7
2020-06-27 21:56:24+00:00,41.708619,-87.8955,220.8
2020-06-27 21:56:25+00:00,41.708616,-87.895554,220.9
2020-06-27 21:56:26+00:00,41.708614,-87.895573,220.9
2020-06-27 21:56:27+00:00,41.708612,-87.895612,220.9
2020-06-27 21:56:28+00:00,41.708611,-87.895652,221.0
2020-06-27 21:56:29+00:00,41.708609,-87.895694,221.0
2020-06-27 21:56:30+00:00,41.708605,-87.895742,221.0
2020-06-27 21:56:31+00:00,41.708602,-87.895782,221.0
2020-06-27 21:56:32+00:00,41.708589,-87.895821,221.1
2020-06-27 21:56:33+00:00,41.708586,-87.895863,221.1
2020-06-27 21:56:34+00:00,41.708588,-87.895904,221.1
2020-06-27 21:56:35+00:00,41.708587,-87.895957,221.1
2020-06-27 21:56:36+00:00,41.708583,-87.896008,221.1
2020-06-27 21:56:37+00:00,41.708581,-87.896059,221.2
2020-06-27 21:56:38+00:00,41.708575,-87.896104,221.2
2020-06-27 21:56:39+00:00,41.708568,-87.896143,221.2
2020-06-27 21:56:40+00:00,41.708565,-87.896184,221.2
2020-06-27 21:56:41+00:00,41.708542,-87.896223,221.3
2020-06-27 21:56:42+00:00,41.708508,-87.896257,221.3
2020-06-27 21:56:43+00:00,41.708477,-87.896275,221.4
2020-06-27 21:56:44+00:00,41.708447,-87.896291,221.5
2020-06-27 21:56:45+00:00,41.70841,-87.896309,221.5
2020-06-27 21:56:46+00:00,41.708371,-87.896327,221.6
2020-06-27 21:56:47+00:00,41.708331,-87.896346,221.7
2020-06-27 21:56:48+00:00,41.708291,-87.896375,221.8
2020-06-27 21:56:49+00:00,41.708253,-87.896398,221.9
2020-06-27 21:56:50+00:00,41.708214,-87.896418,221.9
2020-06-27 21:56:51+00:00,41.708181,-87.896447,222.0
2020-06-27 21:56:52+00:00,41.708151,-87.896487,222.1
2020-06-27 21:56:53+00:00,41.708128,-87.896527,222.2
2020-06-27 21:56:54+00:00,41.708104,-87.896567,222.2
2020-06-27 21:56:55+00:00,41.708084,-87.896613,222.3
2020-06-27 21:56:56+00:00,41.708068,-87.896656,222.3
2020-06-27 21:56:57+00:00,41.708054,-87.896703,222.4
2020-06-27 21:56:58+00:00,41.708042,-87.896752,222.4
2020-06-27 21:56:59+00:00,41.708032,-87.896799,222.4
2020-06-27 21:57:00+00:00,41.708027,-87.896843,222.5
2020-06-27 21:57:01+00:00,41.708031,-87.896888,222.5
2020-06-27 21:57:02+00:00,41.708037,-87.896934,222.5
2020-06-27 21:57:03+00:00,41.708042,-87.896983,222.6
2020-06-27 21:57:04+00:00,41.708045,-87.897035,222.6
2020-06-27 21:57:05+00:00,41.708044,-87.897095,222.6
2020-06-27 21:57:06+00:00,41.708044,-87.897149,222.5
2020-06-27 21:57:07+00:00,41.708037,-87.897208,222.5
2020-06-27 21:57:08+00:00,41.708035,-87.897262,222.5
2020-06-27 21:57:09+00:00,41.70803,-87.897316,222.4
2020-06-27 21:57:10+00:00,41.708027,-87.897372,222.4
2020-06-27 21:57:11+00:00,41.70802,-87.897428,222.3
2020-06-27 21:57:12+00:00,41.708008,-87.897485,222.2
2020-06-27 21:57:13+00:00,41.708005,-87.897547,222.0
2020-06-27 21:57:14+00:00,41.708005,-87.897609,222.0
2020-06-27 21:57:15+00:00,41.708007,-87.897668,221.8
2020-06-27 21:57:16+00:00,41.708017,-87.897734,221.7
2020-06-27 21:57:17+00:00,41.708025,-87.897788,221.6
2020-06-27 21:57:18+00:00,41.708046,-87.897844,221.3
2020-06-27 21:57:19+00:00,41.708065,-87.897888,221.2
2020-06-27 21:57:20+00:00,41.708089,-87.897918,221.1
2020-06-27 21:57:21+00:00,41.708111,-87.897947,220.8
2020-06-27 21:57:22+00:00,41.708134,-87.89797,220.3
2020-06-27 21:57:23+00:00,41.70814,-87.897976,220.3
2020-06-27 21:57:24+00:00,41.708144,-87.897982,220.3
2020-06-27 21:57:25+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:26+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:27+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:28+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:29+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:30+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:31+00:00,41.708147,-87.897984,220.3
2020-06-27 21:57:32+00:00,41.708159,-87.898006,220.3
2020-06-27 21:57:33+00:00,41.708172,-87.898046,219.7
2020-06-27 21:57:34+00:00,41.708173,-87.898067,219.4
2020-06-27 21:57:35+00:00,41.70817,-87.89811,219.1
2020-06-27 21:57:36+00:00,41.70816,-87.898151,219.1
2020-06-27 21:57:37+00:00,41.70814,-87.898188,218.8
2020-06-27 21:57:38+00:00,41.708115,-87.898218,219.0
2020-06-27 21:57:39+00:00,41.708088,-87.898243,219.0
2020-06-27 21:57:40+00:00,41.708062,-87.898259,219.2
2020-06-27 21:57:41+00:00,41.708025,-87.898275,219.1
2020-06-27 21:57:42+00:00,41.708012,-87.89828,219.1
2020-06-27 21:57:43+00:00,41.707986,-87.898294,219.3
2020-06-27 21:57:44+00:00,41.70796,-87.898313,219.3
2020-06-27 21:57:45+00:00,41.707937,-87.898336,219.4
2020-06-27 21:57:46+00:00,41.707915,-87.898367,219.2
2020-06-27 21:57:47+00:00,41.707896,-87.898403,219.2
2020-06-27 21:57:48+00:00,41.707879,-87.898445,219.0
2020-06-27 21:57:49+00:00,41.707864,-87.898497,218.9
2020-06-27 21:57:50+00:00,41.70785,-87.89855,218.7
2020-06-27 21:57:51+00:00,41.707829,-87.898617,218.5
2020-06-27 21:57:52+00:00,41.707808,-87.89867,218.5
2020-06-27 21:57:53+00:00,41.707784,-87.898719,218.4
2020-06-27 21:57:54+00:00,41.707757,-87.898775,218.4
2020-06-27 21:57:55+00:00,41.707735,-87.898833,218.2
2020-06-27 21:57:56+00:00,41.707708,-87.898894,218.2
2020-06-27 21:57:57+00:00,41.707683,-87.898936,218.2
2020-06-27 21:57:58+00:00,41.70767,-87.898957,218.2
2020-06-27 21:57:59+00:00,41.707658,-87.898971,218.1
2020-06-27 21:58:00+00:00,41.707661,-87.898977,218.1
2020-06-27 21:58:01+00:00,41.707666,-87.898972,218.1
2020-06-27 21:58:02+00:00,41.707671,-87.898966,218.1
2020-06-27 21:58:03+00:00,41.707676,-87.898961,218.1
2020-06-27 21:58:04+00:00,41.707681,-87.898956,218.1
2020-06-27 21:58:05+00:00,41.707686,-87.898951,218.1
2020-06-27 21:58:06+00:00,41.707691,-87.898946,218.0
2020-06-27 21:58:07+00:00,41.707696,-87.89894,218.0
2020-06-27 21:58:08+00:00,41.707701,-87.898935,218.0
2020-06-27 21:58:09+00:00,41.707705,-87.89893,218.0
2020-06-27 21:58:10+00:00,41.70771,-87.898925,218.0
2020-06-27 21:58:11+00:00,41.707715,-87.898919,218.0
2020-06-27 21:58:12+00:00,41.70772,-87.898914,217.9
2020-06-27 21:58:13+00:00,41.707725,-87.898909,217.9
2020-06-27 21:58:14+00:00,41.70773,-87.898904,217.9
2020-06-27 21:58:15+00:00,41.707735,-87.898899,217.9
2020-06-27 21:58:43+00:00,41.70774,-87.898893,217.9
2020-06-27 21:58:44+00:00,41.707745,-87.898888,217.8
2020-06-27 21:58:45+00:00,41.70775,-87.898883,217.8
2020-06-27 21:58:46+00:00,41.707779,-87.898885,217.7
2020-06-27 21:58:47+00:00,41.70781,-87.898882,217.6
2020-06-27 21:58:48+00:00,41.707844,-87.898879,217.5
2020-06-27 21:58:49+00:00,41.707876,-87.898895,217.4
2020-06-27 21:58:50+00:00,41.707896,-87.898942,217.3
2020-06-27 21:58:51+00:00,41.707924,-87.898988,217.2
2020-06-27 21:58:52+00:00,41.707967,-87.899026,217.1
2020-06-27 21:58:53+00:00,41.708019,-87.899041,217.0
2020-06-27 21:58:54+00:00,41.708069,-87.899035,216.9
2020-06-27 21:58:55+00:00,41.708117,-87.899012,216.8
2020-06-27 21:58:56+00:00,41.708158,-87.898966,216.7
2020-06-27 21:58:57+00:00,41.708193,-87.89892,216.7
2020-06-27 21:58:58+00:00,41.708232,-87.898874,216.6
2020-06-27 21:58:59+00:00,41.708269,-87.898822,216.6
2020-06-27 21:59:00+00:00,41.708304,-87.898762,216.6
2020-06-27 21:59:01+00:00,41.708339,-87.898695,216.5
2020-06-27 21:59:02+00:00,41.708362,-87.898623,216.5
2020-06-27 21:59:03+00:00,41.708378,-87.898554,216.5
2020-06-27 21:59:04+00:00,41.708399,-87.898496,216.5
2020-06-27 21:59:05+00:00,41.708447,-87.898488,216.4
2020-06-27 21:59:06+00:00,41.708492,-87.898526,216.3
2020-06-27 21:59:07+00:00,41.708533,-87.898587,216.1
2020-06-27 21:59:08+00:00,41.70856,-87.898629,216.0
2020-06-27 21:59:09+00:00,41.708576,-87.898648,215.9
2020-06-27 21:59:10+00:00,41.708576,-87.898654,215.9
2020-06-27 21:59:11+00:00,41.708579,-87.898661,215.9
2020-06-27 21:59:12+00:00,41.708573,-87.898662,215.8
2020-06-27 21:59:13+00:00,41.708568,-87.898654,215.8
2020-06-27 21:59:14+00:00,41.708563,-87.898643,215.8
2020-06-27 21:59:15+00:00,41.70856,-87.898632,215.7
2020-06-27 21:59:16+00:00,41.70856,-87.898632,215.7
2020-06-27 21:59:17+00:00,41.70856,-87.898632,215.7
2020-06-27 21:59:18+00:00,41.708556,-87.898608,215.7
2020-06-27 21:59:19+00:00,41.708551,-87.898599,215.6
2020-06-27 21:59:20+00:00,41.708544,-87.898591,215.6
2020-06-27 21:59:21+00:00,41.708537,-87.898582,215.6
2020-06-27 21:59:22+00:00,41.708531,-87.898571,215.5
2020-06-27 21:59:23+00:00,41.708524,-87.898556,215.6
2020-06-27 21:59:24+00:00,41.708504,-87.898523,215.7
2020-06-27 21:59:25+00:00,41.708496,-87.898512,215.8
2020-06-27 21:59:26+00:00,41.708466,-87.898483,215.9
2020-06-27 21:59:27+00:00,41.708456,-87.898475,216.0
2020-06-27 21:59:28+00:00,41.708418,-87.89847,216.2
2020-06-27 21:59:29+00:00,41.708405,-87.898472,216.2
2020-06-27 21:59:30+00:00,41.708382,-87.898492,216.3
2020-06-27 21:59:31+00:00,41.708366,-87.898523,216.4
2020-06-27 21:59:32+00:00,41.708357,-87.898563,216.5
2020-06-27 21:59:33+00:00,41.708348,-87.898612,216.5
2020-06-27 21:59:34+00:00,41.708336,-87.898664,216.5
2020-06-27 21:59:35+00:00,41.70832,-87.898716,216.5
2020-06-27 21:59:36+00:00,41.708299,-87.898763,216.6
2020-06-27 21:59:37+00:00,41.708274,-87.898812,216.6
2020-06-27 21:59:38+00:00,41.70824,-87.898864,216.6
2020-06-27 21:59:39+00:00,41.708208,-87.898916,216.7
2020-06-27 21:59:40+00:00,41.708182,-87.898964,216.7
2020-06-27 21:59:41+00:00,41.708148,-87.899011,216.8
2020-06-27 21:59:42+00:00,41.708119,-87.89905,216.9
2020-06-27 21:59:43+00:00,41.708087,-87.899072,216.9
2020-06-27 21:59:44+00:00,41.708049,-87.899093,217.0
2020-06-27 21:59:45+00:00,41.708008,-87.899103,217.2
2020-06-27 21:59:46+00:00,41.707967,-87.89909,217.3
2020-06-27 21:59:47+00:00,41.707929,-87.899069,217.4
2020-06-27 21:59:48+00:00,41.707904,-87.899039,217.5
2020-06-27 21:59:49+00:00,41.707884,-87.898998,217.7
2020-06-27 21:59:50+00:00,41.707861,-87.898966,217.8
2020-06-27 21:59:51+00:00,41.707837,-87.898939,217.9
2020-06-27 21:59:52+00:00,41.707813,-87.898919,218.0
2020-06-27 21:59:53+00:00,41.707776,-87.898908,218.1
2020-06-27 21:59:54+00:00,41.707763,-87.898908,218.1
2020-06-27 21:59:55+00:00,41.707734,-87.8989,218.1
2020-06-27 21:59:56+00:00,41.707726,-87.898897,218.1
2020-06-27 21:59:57+00:00,41.707714,-87.898886,218.0
2020-06-27 21:59:58+00:00,41.707703,-87.898883,218.0
2020-06-27 21:59:59+00:00,41.707691,-87.898893,218.0
2020-06-27 22:00:00+00:00,41.707686,-87.898913,217.9
2020-06-27 22:00:01+00:00,41.707699,-87.898939,217.9
2020-06-27 22:00:02+00:00,41.707715,-87.898948,217.8
2020-06-27 22:00:03+00:00,41.707732,-87.898933,217.8
2020-06-27 22:00:04+00:00,41.707763,-87.898923,217.7
2020-06-27 22:00:05+00:00,41.707797,-87.898924,217.6
2020-06-27 22:00:06+00:00,41.70783,-87.898948,217.5
2020-06-27 22:00:07+00:00,41.707862,-87.898988,217.4
2020-06-27 22:00:08+00:00,41.707896,-87.899031,217.3
2020-06-27 22:00:09+00:00,41.70794,-87.899065,217.2
2020-06-27 22:00:10+00:00,41.707994,-87.899076,217.1
2020-06-27 22:00:11+00:00,41.708046,-87.899068,217.0
2020-06-27 22:00:12+00:00,41.708104,-87.899041,216.8
2020-06-27 22:00:13+00:00,41.708144,-87.898992,216.8
2020-06-27 22:00:14+00:00,41.708185,-87.898939,216.7
2020-06-27 22:00:15+00:00,41.708225,-87.898883,216.6
2020-06-27 22:00:16+00:00,41.708268,-87.898816,216.6
2020-06-27 22:00:17+00:00,41.708301,-87.898753,216.6
2020-06-27 22:00:18+00:00,41.708331,-87.898664,216.5
2020-06-27 22:00:19+00:00,41.708347,-87.89859,216.5
2020-06-27 22:00:20+00:00,41.708365,-87.898514,216.4
2020-06-27 22:00:21+00:00,41.708399,-87.898475,216.3
2020-06-27 22:00:22+00:00,41.708452,-87.898487,216.0
2020-06-27 22:00:23+00:00,41.7085,-87.898544,215.7
2020-06-27 22:00:24+00:00,41.708524,-87.898617,215.5
2020-06-27 22:00:25+00:00,41.70853,-87.898701,215.2
2020-06-27 22:00:26+00:00,41.708518,-87.898781,214.9
2020-06-27 22:00:27+00:00,41.708511,-87.898863,214.7
2020-06-27 22:00:28+00:00,41.708525,-87.898918,214.4
2020-06-27 22:00:29+00:00,41.708558,-87.898925,214.2
2020-06-27 22:00:30+00:00,41.708601,-87.898917,213.9
2020-06-27 22:00:31+00:00,41.708634,-87.898955,213.5
2020-06-27 22:00:32+00:00,41.708636,-87.899016,213.1
2020-06-27 22:00:33+00:00,41.708615,-87.899081,212.6
2020-06-27 22:00:34+00:00,41.708592,-87.899143,212.0
2020-06-27 22:00:35+00:00,41.708609,-87.899204,211.4
2020-06-27 22:00:36+00:00,41.708664,-87.899229,210.7
2020-06-27 22:00:37+00:00,41.708732,-87.899236,210.0
2020-06-27 22:00:38+00:00,41.708802,-87.899229,209.3
2020-06-27 22:00:39+00:00,41.708868,-87.899204,208.7
2020-06-27 22:00:40+00:00,41.708928,-87.899155,208.1
2020-06-27 22:00:41+00:00,41.708991,-87.899088,207.6
2020-06-27 22:00:42+00:00,41.709047,-87.899016,207.2
2020-06-27 22:00:43+00:00,41.709107,-87.898939,206.8
2020-06-27 22:00:44+00:00,41.709162,-87.898882,206.6
2020-06-27 22:00:45+00:00,41.709221,-87.898834,206.4
2020-06-27 22:00:46+00:00,41.709284,-87.898806,206.2
2020-06-27 22:00:47+00:00,41.70935,-87.898783,206.0
2020-06-27 22:00:48+00:00,41.709425,-87.898763,205.9
2020-06-27 22:00:49+00:00,41.709489,-87.898731,205.8
2020-06-27 22:00:50+00:00,41.70955,-87.898711,205.7
2020-06-27 22:00:51+00:00,41.709612,-87.898719,205.7
2020-06-27 22:00:52+00:00,41.709671,-87.898734,205.7
2020-06-27 22:00:53+00:00,41.709739,-87.898722,205.6
2020-06-27 22:00:54+00:00,41.709818,-87.89872,205.5
2020-06-27 22:00:55+00:00,41.709877,-87.898727,205.4
2020-06-27 22:00:56+00:00,41.709936,-87.898736,205.3
2020-06-27 22:00:57+00:00,41.709999,-87.898749,205.3
2020-06-27 22:00:58+00:00,41.710063,-87.898768,205.2
2020-06-27 22:00:59+00:00,41.710121,-87.898784,205.2
2020-06-27 22:01:00+00:00,41.710179,-87.898817,205.2
2020-06-27 22:01:01+00:00,41.710239,-87.898848,205.3
2020-06-27 22:01:02+00:00,41.710295,-87.898886,205.3
2020-06-27 22:01:03+00:00,41.710344,-87.89893,205.3
2020-06-27 22:01:04+00:00,41.710378,-87.898983,205.4
2020-06-27 22:01:05+00:00,41.710411,-87.899042,205.4
2020-06-27 22:01:06+00:00,41.710455,-87.899091,205.4
2020-06-27 22:01:07+00:00,41.710487,-87.899154,205.4
2020-06-27 22:01:08+00:00,41.710531,-87.899208,205.5
2020-06-27 22:01:09+00:00,41.710572,-87.89926,205.5
2020-06-27 22:01:10+00:00,41.710603,-87.899313,205.5
2020-06-27 22:01:11+00:00,41.71064,-87.899365,205.5
2020-06-27 22:01:12+00:00,41.710664,-87.899425,205.5
2020-06-27 22:01:13+00:00,41.710686,-87.899491,205.5
2020-06-27 22:01:14+00:00,41.710705,-87.89956,205.5
2020-06-27 22:01:15+00:00,41.71072,-87.899623,205.4
2020-06-27 22:01:16+00:00,41.710729,-87.899683,205.4
2020-06-27 22:01:17+00:00,41.71074,-87.899744,205.3
2020-06-27 22:01:18+00:00,41.710747,-87.899807,205.2
2020-06-27 22:01:19+00:00,41.710752,-87.899871,206.0
2020-06-27 22:01:20+00:00,41.710757,-87.899929,206.0
2020-06-27 22:01:21+00:00,41.710758,-87.899992,206.0
2020-06-27 22:01:22+00:00,41.710766,-87.900054,206.0
2020-06-27 22:01:23+00:00,41.710759,-87.90012,206.1
2020-06-27 22:01:24+00:00,41.710764,-87.900191,206.1
2020-06-27 22:01:25+00:00,41.710755,-87.900255,206.1
2020-06-27 22:01:26+00:00,41.710739,-87.900315,206.1
2020-06-27 22:01:27+00:00,41.710719,-87.900377,206.1
2020-06-27 22:01:28+00:00,41.710702,-87.90044,206.1
2020-06-27 22:01:29+00:00,41.710683,-87.900503,206.1
2020-06-27 22:01:30+00:00,41.710664,-87.900569,206.1
2020-06-27 22:01:31+00:00,41.710645,-87.900633,206.2
2020-06-27 22:01:32+00:00,41.710627,-87.900692,206.2
2020-06-27 22:01:33+00:00,41.710609,-87.900754,206.2
2020-06-27 22:01:34+00:00,41.710591,-87.900812,206.2
2020-06-27 22:01:35+00:00,41.710571,-87.900871,206.1
2020-06-27 22:01:36+00:00,41.71055,-87.900929,206.1
2020-06-27 22:01:37+00:00,41.710531,-87.900983,206.1
2020-06-27 22:01:38+00:00,41.710513,-87.901034,206.1
2020-06-27 22:01:39+00:00,41.710501,-87.901082,206.2
2020-06-27 22:01:40+00:00,41.710485,-87.901138,206.2
2020-06-27 22:01:41+00:00,41.710473,-87.901184,206.2
2020-06-27 22:01:42+00:00,41.710457,-87.90124,206.2
2020-06-27 22:01:43+00:00,41.710438,-87.901295,206.2
2020-06-27 22:01:44+00:00,41.710449,-87.901364,206.2
2020-06-27 22:01:45+00:00,41.71045,-87.901425,206.2
2020-06-27 22:01:46+00:00,41.710463,-87.901483,206.2
2020-06-27 22:01:47+00:00,41.710478,-87.901545,206.2
2020-06-27 22:01:48+00:00,41.710491,-87.901603,206.2
2020-06-27 22:01:49+00:00,41.710489,-87.901654,206.2
2020-06-27 22:01:50+00:00,41.710486,-87.901713,206.2
2020-06-27 22:01:51+00:00,41.710487,-87.901763,206.2
2020-06-27 22:01:52+00:00,41.710491,-87.901825,206.2
2020-06-27 22:01:53+00:00,41.710503,-87.901881,206.3
2020-06-27 22:01:54+00:00,41.710512,-87.901934,206.3
2020-06-27 22:01:55+00:00,41.710513,-87.901991,206.4
2020-06-27 22:01:56+00:00,41.710514,-87.90204,206.4
2020-06-27 22:01:57+00:00,41.710504,-87.902081,206.4
2020-06-27 22:01:58+00:00,41.710506,-87.902112,206.5
2020-06-27 22:01:59+00:00,41.710506,-87.902129,206.5
2020-06-27 22:02:00+00:00,41.710506,-87.902134,206.5
2020-06-27 22:02:01+00:00,41.710504,-87.902134,206.5
2020-06-27 22:02:02+00:00,41.710504,-87.902134,206.5
2020-06-27 22:02:03+00:00,41.710507,-87.902123,206.5
2020-06-27 22:02:04+00:00,41.710511,-87.902123,206.5
2020-06-27 22:02:05+00:00,41.710511,-87.902123,206.5
2020-06-27 22:02:06+00:00,41.710511,-87.902123,206.5
2020-06-27 22:02:07+00:00,41.710507,-87.902133,206.5
2020-06-27 22:02:08+00:00,41.710498,-87.90214,206.5
2020-06-27 22:02:09+00:00,41.710487,-87.902144,206.5
2020-06-27 22:02:10+00:00,41.710473,-87.902145,206.5
2020-06-27 22:02:11+00:00,41.710454,-87.90212,206.6
2020-06-27 22:02:12+00:00,41.71045,-87.902106,206.6
2020-06-27 22:02:13+00:00,41.710457,-87.902064,206.6
2020-06-27 22:02:14+00:00,41.710476,-87.902019,206.7
2020-06-27 22:02:15+00:00,41.710499,-87.901971,206.7
2020-06-27 22:02:16+00:00,41.710518,-87.901921,206.8
2020-06-27 22:02:17+00:00,41.710528,-87.901869,206.8
2020-06-27 22:02:18+00:00,41.710528,-87.901814,206.9
2020-06-27 22:02:19+00:00,41.710522,-87.901758,206.8
2020-06-27 22:02:20+00:00,41.710518,-87.901695,206.8
2020-06-27 22:02:21+00:00,41.71051,-87.901633,206.7
2020-06-27 22:02:22+00:00,41.710503,-87.90157,206.6
2020-06-27 22:02:23+00:00,41.710493,-87.90152,206.6
2020-06-27 22:02:24+00:00,41.710472,-87.901489,206.6
2020-06-27 22:02:25+00:00,41.710438,-87.901473,206.5
2020-06-27 22:02:26+00:00,41.710401,-87.901485,206.5
2020-06-27 22:02:27+00:00,41.710387,-87.901488,206.5
2020-06-27 22:02:28+00:00,41.710356,-87.901515,206.4
2020-06-27 22:02:29+00:00,41.71033,-87.901539,206.4
2020-06-27 22:02:30+00:00,41.710299,-87.901569,206.3
2020-06-27 22:02:31+00:00,41.71029,-87.901583,206.3
2020-06-27 22:02:32+00:00,41.710277,-87.901619,206.3
2020-06-27 22:02:33+00:00,41.710277,-87.901629,206.3
2020-06-27 22:02:34+00:00,41.710277,-87.901647,206.3
2020-06-27 22:02:35+00:00,41.710274,-87.901665,206.3
2020-06-27 22:02:36+00:00,41.710268,-87.901687,206.3
2020-06-27 22:02:37+00:00,41.710261,-87.901704,206.2
2020-06-27 22:02:38+00:00,41.710256,-87.901717,206.2
2020-06-27 22:02:39+00:00,41.710247,-87.901727,206.2
2020-06-27 22:02:40+00:00,41.710235,-87.901724,206.2
2020-06-27 22:02:41+00:00,41.710231,-87.901686,206.2
2020-06-27 22:02:42+00:00,41.710234,-87.90167,206.2
2020-06-27 22:02:43+00:00,41.710249,-87.901639,206.2
2020-06-27 22:02:44+00:00,41.710269,-87.901605,206.2
2020-06-27 22:02:45+00:00,41.710293,-87.901573,206.2
2020-06-27 22:02:46+00:00,41.710321,-87.901544,206.2
2020-06-27 22:02:47+00:00,41.710353,-87.901516,206.2
2020-06-27 22:02:48+00:00,41.710387,-87.90149,206.2
2020-06-27 22:02:49+00:00,41.710419,-87.90146,206.2
2020-06-27 22:02:50+00:00,41.710448,-87.901421,206.2
2020-06-27 22:02:51+00:00,41.71047,-87.901373,206.2
2020-06-27 22:02:52+00:00,41.710479,-87.901307,206.2
2020-06-27 22:02:53+00:00,41.710487,-87.901239,206.2
2020-06-27 22:02:54+00:00,41.710503,-87.901179,206.2
2020-06-27 22:02:55+00:00,41.710515,-87.901123,206.2
2020-06-27 22:02:56+00:00,41.710537,-87.901063,206.1
2020-06-27 22:02:57+00:00,41.710557,-87.901003,206.1
