time,latitude,longitude,altitude
2022-12-01 04:25:29+00:00,47.416447,-121.4231,1122.2
2022-12-01 04:25:30+00:00,47.416447,-121.4231,1122.2
2022-12-01 04:25:31+00:00,47.416447,-121.4231,1122.2
2022-12-01 04:25:32+00:00,47.416447,-121.4231,1122.2
2022-12-01 04:25:33+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:34+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:35+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:36+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:37+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:38+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:39+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:40+00:00,47.416445,-121.423096,1122.2
2022-12-01 04:25:41+00:00,47.416444,-121.423087,1121.3
2022-12-01 04:25:42+00:00,47.416444,-121.423085,1121.3
2022-12-01 04:25:43+00:00,47.416441,-121.423083,1122.3
2022-12-01 04:25:44+00:00,47.416441,-121.423082,1122.3
2022-12-01 04:25:45+00:00,47.416441,-121.423082,1122.3
2022-12-01 04:25:46+00:00,47.416441,-121.423082,1122.3
2022-12-01 04:25:47+00:00,47.416441,-121.423082,1122.3
2022-12-01 04:25:48+00:00,47.416441,-121.423082,1122.3
2022-12-01 04:25:49+00:00,47.416436,-121.423082,1122.3
2022-12-01 04:25:50+00:00,47.416435,-121.423086,1122.3
2022-12-01 04:25:51+00:00,47.416434,-121.423084,1122.3
2022-12-01 04:25:52+00:00,47.416433,-121.42309,1123.3
2022-12-01 04:25:53+00:00,47.416429,-121.42309,1123.3
2022-12-01 04:25:54+00:00,47.416431,-121.423089,1123.3
2022-12-01 04:25:55+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:25:56+00:00,47.416432,-121.423089,1123.3
2022-12-01 04:25:57+00:00,47.416433,-121.423088,1123.3
2022-12-01 04:25:58+00:00,47.416428,-121.423097,1123.3
2022-12-01 04:25:59+00:00,47.416428,-121.423097,1123.3
2022-12-01 04:26:00+00:00,47.416428,-121.423097,1123.3
2022-12-01 04:26:01+00:00,47.416428,-121.423097,1123.3
2022-12-01 04:26:02+00:00,47.416428,-121.423101,1123.3
2022-12-01 04:26:03+00:00,47.416427,-121.423103,1123.3
2022-12-01 04:26:04+00:00,47.416427,-121.423103,1123.3
2022-12-01 04:26:05+00:00,47.416427,-121.423103,1123.3
2022-12-01 04:26:06+00:00,47.41643,-121.423105,1123.3
2022-12-01 04:26:07+00:00,47.416431,-121.423103,1123.3
2022-12-01 04:26:08+00:00,47.416431,-121.423103,1123.3
2022-12-01 04:26:09+00:00,47.416432,-121.423106,1123.3
2022-12-01 04:26:10+00:00,47.416436,-121.423103,1123.3
2022-12-01 04:26:11+00:00,47.416428,-121.423104,1123.3
2022-12-01 04:26:12+00:00,47.416432,-121.423099,1123.3
2022-12-01 04:26:13+00:00,47.416433,-121.423088,1123.3
2022-12-01 04:26:14+00:00,47.416434,-121.42309,1123.3
2022-12-01 04:26:15+00:00,47.416432,-121.42309,1123.3
2022-12-01 04:26:16+00:00,47.416431,-121.42309,1123.3
2022-12-01 04:26:17+00:00,47.416429,-121.42309,1123.3
2022-12-01 04:26:18+00:00,47.416429,-121.42309,1123.3
2022-12-01 04:26:19+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:20+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:21+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:22+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:23+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:24+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:25+00:00,47.416429,-121.423089,1123.3
2022-12-01 04:26:26+00:00,47.416427,-121.423097,1123.3
2022-12-01 04:26:27+00:00,47.416427,-121.423097,1123.3
2022-12-01 04:26:28+00:00,47.416427,-121.423097,1123.3
2022-12-01 04:26:29+00:00,47.416427,-121.423097,1123.3
2022-12-01 04:26:30+00:00,47.416431,-121.423097,1123.3
2022-12-01 04:26:31+00:00,47.416432,-121.423096,1123.3
2022-12-01 04:26:32+00:00,47.416432,-121.423097,1123.3
2022-12-01 04:26:33+00:00,47.416432,-121.423097,1123.3
2022-12-01 04:26:34+00:00,47.416432,-121.423097,1123.3
2022-12-01 04:26:35+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:36+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:37+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:38+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:39+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:40+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:41+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:42+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:43+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:44+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:45+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:46+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:47+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:48+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:49+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:50+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:51+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:52+00:00,47.416432,-121.4231,1123.3
2022-12-01 04:26:53+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:26:54+00:00,47.416419,-121.423114,1123.3
2022-12-01 04:26:55+00:00,47.416419,-121.423115,1123.3
2022-12-01 04:26:56+00:00,47.416425,-121.423115,1123.3
2022-12-01 04:26:57+00:00,47.416425,-121.423115,1123.3
2022-12-01 04:26:58+00:00,47.416425,-121.423115,1123.3
2022-12-01 04:26:59+00:00,47.416425,-121.423115,1123.3
2022-12-01 04:27:00+00:00,47.416428,-121.423103,1123.3
2022-12-01 04:27:01+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:27:02+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:27:03+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:27:04+00:00,47.416429,-121.423104,1123.3
2022-12-01 04:27:05+00:00,47.416427,-121.423106,1123.3
2022-12-01 04:27:06+00:00,47.416425,-121.42311,1123.3
2022-12-01 04:27:07+00:00,47.416424,-121.423107,1123.3
2022-12-01 04:27:08+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:09+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:10+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:11+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:13+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:14+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:15+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:16+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:17+00:00,47.416424,-121.423106,1123.3
2022-12-01 04:27:18+00:00,47.416422,-121.423104,1123.3
2022-12-01 04:27:19+00:00,47.416422,-121.423104,1123.3
2022-12-01 04:27:20+00:00,47.416422,-121.423104,1123.3
2022-12-01 04:27:21+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:27:22+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:27:23+00:00,47.416425,-121.423106,1123.3
2022-12-01 04:27:24+00:00,47.416425,-121.423109,1123.3
2022-12-01 04:27:25+00:00,47.416425,-121.423109,1123.3
2022-12-01 04:27:26+00:00,47.416427,-121.423113,1123.3
2022-12-01 04:27:27+00:00,47.416427,-121.423113,1123.3
2022-12-01 04:27:28+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:29+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:30+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:31+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:32+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:33+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:34+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:35+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:36+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:37+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:38+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:39+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:40+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:41+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:42+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:43+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:44+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:45+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:46+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:47+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:48+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:49+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:50+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:51+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:52+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:53+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:54+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:55+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:56+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:57+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:58+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:27:59+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:00+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:01+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:02+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:03+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:04+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:05+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:06+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:07+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:08+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:09+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:10+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:11+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:12+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:13+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:14+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:15+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:16+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:17+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:18+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:19+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:20+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:21+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:22+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:23+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:24+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:25+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:26+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:27+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:28+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:29+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:30+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:31+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:32+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:33+00:00,47.416424,-121.423113,1123.3
2022-12-01 04:28:34+00:00,47.416432,-121.423115,1123.3
2022-12-01 04:28:35+00:00,47.416434,-121.423112,1123.3
2022-12-01 04:28:36+00:00,47.416434,-121.423113,1123.3
2022-12-01 04:28:37+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:38+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:39+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:40+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:41+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:42+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:43+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:44+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:45+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:46+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:47+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:48+00:00,47.416431,-121.423113,1123.3
2022-12-01 04:28:49+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:50+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:51+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:52+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:53+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:54+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:55+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:56+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:57+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:58+00:00,47.416418,-121.423111,1123.3
2022-12-01 04:28:59+00:00,47.416431,-121.423122,1123.3
2022-12-01 04:29:00+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:01+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:02+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:03+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:04+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:05+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:06+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:07+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:08+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:09+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:10+00:00,47.416432,-121.42312,1123.3
2022-12-01 04:29:11+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:12+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:13+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:14+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:15+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:17+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:18+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:19+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:20+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:21+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:22+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:23+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:24+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:25+00:00,47.416418,-121.423116,1123.3
2022-12-01 04:29:26+00:00,47.416419,-121.423111,1123.3
2022-12-01 04:29:27+00:00,47.416419,-121.423111,1123.3
2022-12-01 04:29:28+00:00,47.416419,-121.423111,1123.3
2022-12-01 04:29:29+00:00,47.416418,-121.423104,1123.3
2022-12-01 04:29:30+00:00,47.416418,-121.423104,1123.3
2022-12-01 04:29:31+00:00,47.416424,-121.4231,1123.3
2022-12-01 04:29:32+00:00,47.416422,-121.423099,1123.3
2022-12-01 04:29:33+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:35+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:36+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:37+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:38+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:39+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:40+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:41+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:42+00:00,47.416423,-121.423098,1123.3
2022-12-01 04:29:43+00:00,47.416422,-121.423104,1123.3
2022-12-01 04:29:44+00:00,47.416426,-121.423103,1123.3
2022-12-01 04:29:45+00:00,47.416426,-121.423107,1123.3
2022-12-01 04:29:46+00:00,47.416426,-121.423108,1123.3
2022-12-01 04:29:47+00:00,47.416428,-121.423105,1123.3
2022-12-01 04:29:48+00:00,47.416427,-121.423102,1123.3
2022-12-01 04:29:49+00:00,47.416425,-121.423101,1123.3
2022-12-01 04:29:50+00:00,47.416425,-121.423109,1123.3
2022-12-01 04:29:51+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:52+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:53+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:54+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:55+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:56+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:57+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:58+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:29:59+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:00+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:01+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:02+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:03+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:04+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:05+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:06+00:00,47.416425,-121.423102,1123.3
2022-12-01 04:30:07+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:08+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:09+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:10+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:11+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:12+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:13+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:14+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:15+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:16+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:17+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:18+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:19+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:20+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:21+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:22+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:23+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:24+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:25+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:26+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:27+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:28+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:29+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:30+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:31+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:32+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:33+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:34+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:35+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:36+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:37+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:38+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:39+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:40+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:41+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:42+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:43+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:44+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:45+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:46+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:47+00:00,47.416433,-121.423112,1123.3
2022-12-01 04:30:48+00:00,47.416445,-121.423106,1122.2
2022-12-01 04:30:49+00:00,47.416446,-121.423104,1122.2
2022-12-01 04:30:50+00:00,47.416444,-121.423102,1122.2
2022-12-01 04:30:51+00:00,47.416442,-121.423104,1123.3
2022-12-01 04:30:52+00:00,47.416442,-121.423104,1123.3
2022-12-01 04:30:53+00:00,47.416442,-121.423104,1123.3
2022-12-01 04:30:54+00:00,47.416442,-121.423104,1123.3
2022-12-01 04:30:55+00:00,47.416442,-121.423104,1123.3
2022-12-01 04:30:56+00:00,47.416435,-121.423097,1123.3
2022-12-01 04:30:57+00:00,47.416435,-121.423096,1123.3
2022-12-01 04:30:58+00:00,47.416436,-121.423093,1123.3
2022-12-01 04:30:59+00:00,47.416436,-121.423096,1123.3
2022-12-01 04:31:00+00:00,47.416436,-121.423096,1123.3
2022-12-01 04:31:01+00:00,47.416432,-121.423091,1123.3
2022-12-01 04:31:02+00:00,47.416435,-121.423083,1122.3
2022-12-01 04:31:03+00:00,47.416434,-121.42308,1122.3
2022-12-01 04:31:04+00:00,47.416434,-121.42308,1122.3
2022-12-01 04:31:05+00:00,47.416434,-121.42308,1122.3
2022-12-01 04:31:06+00:00,47.416434,-121.42308,1122.3
2022-12-01 04:31:07+00:00,47.416434,-121.42308,1122.3
2022-12-01 04:31:08+00:00,47.416435,-121.423085,1122.3
2022-12-01 04:31:09+00:00,47.416434,-121.423083,1122.3
2022-12-01 04:31:10+00:00,47.416434,-121.423076,1122.3
2022-12-01 04:31:11+00:00,47.416434,-121.423076,1122.3
2022-12-01 04:31:12+00:00,47.416434,-121.423078,1122.3
2022-12-01 04:31:13+00:00,47.416434,-121.423078,1122.3
2022-12-01 04:31:14+00:00,47.416434,-121.423078,1122.3
2022-12-01 04:31:15+00:00,47.416433,-121.423088,1123.3
2022-12-01 04:31:16+00:00,47.416433,-121.423088,1123.3
2022-12-01 04:31:17+00:00,47.416431,-121.42309,1123.3
2022-12-01 04:31:18+00:00,47.416432,-121.423092,1123.3
2022-12-01 04:31:19+00:00,47.41643,-121.423099,1123.3
2022-12-01 04:31:20+00:00,47.416432,-121.423102,1123.3
2022-12-01 04:31:21+00:00,47.416435,-121.423106,1123.3
2022-12-01 04:31:22+00:00,47.416436,-121.423107,1123.3
2022-12-01 04:31:23+00:00,47.416437,-121.423107,1123.3
2022-12-01 04:31:25+00:00,47.416435,-121.423107,1123.3
2022-12-01 04:31:26+00:00,47.416437,-121.423109,1123.3
2022-12-01 04:31:27+00:00,47.416439,-121.423103,1123.3
2022-12-01 04:31:28+00:00,47.416441,-121.423101,1123.3
2022-12-01 04:31:29+00:00,47.416441,-121.4231,1123.3
2022-12-01 04:31:30+00:00,47.416445,-121.423102,1122.2
2022-12-01 04:31:31+00:00,47.416447,-121.423084,1121.3
2022-12-01 04:31:32+00:00,47.416452,-121.423076,1121.3
2022-12-01 04:31:33+00:00,47.416459,-121.42306,1121.3
2022-12-01 04:31:34+00:00,47.416465,-121.423015,1120.4
2022-12-01 04:31:35+00:00,47.416474,-121.422977,1118.4
2022-12-01 04:31:36+00:00,47.416496,-121.422944,1117.3
2022-12-01 04:31:37+00:00,47.416506,-121.422935,1116.5
2022-12-01 04:31:38+00:00,47.416527,-121.422901,1115.5
2022-12-01 04:31:39+00:00,47.416543,-121.422864,1113.9
2022-12-01 04:31:40+00:00,47.416541,-121.422851,1113.9
2022-12-01 04:31:41+00:00,47.416536,-121.422875,1114.9
2022-12-01 04:31:42+00:00,47.416538,-121.422875,1114.9
2022-12-01 04:31:43+00:00,47.416538,-121.422874,1114.9
2022-12-01 04:31:44+00:00,47.416537,-121.422875,1114.9
2022-12-01 04:31:45+00:00,47.416539,-121.422872,1113.9
2022-12-01 04:31:46+00:00,47.416544,-121.422871,1113.9
2022-12-01 04:31:47+00:00,47.416538,-121.422865,1113.9
2022-12-01 04:31:48+00:00,47.416534,-121.422867,1113.9
2022-12-01 04:31:49+00:00,47.416534,-121.422865,1113.9
2022-12-01 04:31:50+00:00,47.416534,-121.422859,1113.9
2022-12-01 04:31:51+00:00,47.416532,-121.422852,1113.9
2022-12-01 04:31:52+00:00,47.416529,-121.422849,1114.4
2022-12-01 04:31:53+00:00,47.416528,-121.422846,1114.4
2022-12-01 04:31:54+00:00,47.416527,-121.422846,1114.4
2022-12-01 04:31:55+00:00,47.416526,-121.422845,1114.4
2022-12-01 04:31:56+00:00,47.416523,-121.422846,1114.4
2022-12-01 04:31:57+00:00,47.416519,-121.422846,1114.4
