time,latitude,longitude,altitude
2020-04-13 20:13:23+00:00,41.808746,-87.880707,198.7
2020-04-13 20:13:24+00:00,41.808748,-87.880622,198.6
2020-04-13 20:13:25+00:00,41.808747,-87.880538,198.6
2020-04-13 20:13:26+00:00,41.808746,-87.880452,198.6
2020-04-13 20:13:27+00:00,41.808751,-87.880365,198.5
2020-04-13 20:13:28+00:00,41.808763,-87.880265,198.4
2020-04-13 20:13:29+00:00,41.808765,-87.880171,198.3
2020-04-13 20:13:30+00:00,41.808762,-87.880085,198.3
2020-04-13 20:13:31+00:00,41.808754,-87.87997,198.2
2020-04-13 20:13:32+00:00,41.80876,-87.879872,198.1
2020-04-13 20:13:33+00:00,41.80877,-87.879769,198.0
2020-04-13 20:13:34+00:00,41.808769,-87.879682,198.0
2020-04-13 20:13:35+00:00,41.808774,-87.879596,198.0
2020-04-13 20:13:36+00:00,41.808779,-87.879509,197.9
2020-04-13 20:13:37+00:00,41.808781,-87.879418,197.9
2020-04-13 20:13:38+00:00,41.808781,-87.879321,197.9
2020-04-13 20:13:39+00:00,41.808782,-87.879223,197.9
2020-04-13 20:13:40+00:00,41.808775,-87.879119,198.0
2020-04-13 20:13:41+00:00,41.808772,-87.879025,198.0
2020-04-13 20:13:42+00:00,41.808773,-87.878926,198.1
2020-04-13 20:13:43+00:00,41.808774,-87.878829,198.2
2020-04-13 20:13:44+00:00,41.808779,-87.878732,198.4
2020-04-13 20:13:45+00:00,41.808777,-87.878635,198.5
2020-04-13 20:13:46+00:00,41.808776,-87.878533,198.7
2020-04-13 20:13:47+00:00,41.808777,-87.878432,198.8
2020-04-13 20:13:48+00:00,41.808782,-87.878331,198.9
2020-04-13 20:13:49+00:00,41.808779,-87.878229,198.9
2020-04-13 20:13:50+00:00,41.808781,-87.878137,198.9
2020-04-13 20:13:51+00:00,41.808789,-87.878034,198.9
2020-04-13 20:13:52+00:00,41.808797,-87.877936,198.9
2020-04-13 20:13:53+00:00,41.808797,-87.87783,198.9
2020-04-13 20:13:54+00:00,41.808798,-87.877717,198.9
2020-04-13 20:13:55+00:00,41.808797,-87.877616,198.9
2020-04-13 20:13:56+00:00,41.8088,-87.877522,198.8
2020-04-13 20:13:57+00:00,41.808798,-87.87742,198.8
2020-04-13 20:13:58+00:00,41.808808,-87.877318,198.7
2020-04-13 20:13:59+00:00,41.808817,-87.877217,198.7
2020-04-13 20:14:00+00:00,41.80882,-87.87711,198.7
2020-04-13 20:14:01+00:00,41.808823,-87.876999,198.7
2020-04-13 20:14:02+00:00,41.808827,-87.876888,198.7
2020-04-13 20:14:03+00:00,41.808836,-87.876784,198.6
2020-04-13 20:14:04+00:00,41.80884,-87.87668,198.5
2020-04-13 20:14:05+00:00,41.808841,-87.876569,198.4
2020-04-13 20:14:06+00:00,41.808852,-87.876468,198.3
2020-04-13 20:14:07+00:00,41.808853,-87.876354,198.1
2020-04-13 20:14:08+00:00,41.808849,-87.876233,197.9
2020-04-13 20:14:09+00:00,41.808857,-87.876123,197.8
2020-04-13 20:14:10+00:00,41.808867,-87.876012,197.8
2020-04-13 20:14:11+00:00,41.808866,-87.8759,197.7
2020-04-13 20:14:12+00:00,41.808868,-87.875787,197.6
2020-04-13 20:14:13+00:00,41.808875,-87.87568,197.6
2020-04-13 20:14:14+00:00,41.808879,-87.87557,197.6
2020-04-13 20:14:15+00:00,41.80888,-87.875456,197.5
2020-04-13 20:14:16+00:00,41.808879,-87.875348,197.4
2020-04-13 20:14:17+00:00,41.808882,-87.875235,197.3
2020-04-13 20:14:18+00:00,41.808883,-87.875126,197.2
2020-04-13 20:14:19+00:00,41.808884,-87.875008,197.1
2020-04-13 20:14:20+00:00,41.808897,-87.874893,197.0
2020-04-13 20:14:21+00:00,41.808892,-87.874776,196.9
2020-04-13 20:14:22+00:00,41.808892,-87.874662,196.9
2020-04-13 20:14:23+00:00,41.808886,-87.874546,196.9
2020-04-13 20:14:24+00:00,41.808881,-87.87443,196.9
2020-04-13 20:14:25+00:00,41.808888,-87.874314,196.9
2020-04-13 20:14:26+00:00,41.8089,-87.874199,196.8
2020-04-13 20:14:27+00:00,41.8089,-87.87408,196.7
2020-04-13 20:14:28+00:00,41.808905,-87.873955,196.6
2020-04-13 20:14:29+00:00,41.808904,-87.873837,196.5
2020-04-13 20:14:30+00:00,41.808911,-87.873717,196.4
2020-04-13 20:14:31+00:00,41.808912,-87.873596,196.3
2020-04-13 20:14:32+00:00,41.808913,-87.873464,196.2
2020-04-13 20:14:33+00:00,41.808918,-87.873338,196.2
2020-04-13 20:14:34+00:00,41.808923,-87.873219,196.1
2020-04-13 20:14:35+00:00,41.808922,-87.873098,196.1
2020-04-13 20:14:36+00:00,41.808922,-87.872977,196.0
2020-04-13 20:14:37+00:00,41.80892,-87.872854,195.9
2020-04-13 20:14:38+00:00,41.80892,-87.872732,195.7
2020-04-13 20:14:39+00:00,41.80892,-87.872608,195.6
2020-04-13 20:14:40+00:00,41.808915,-87.872491,195.5
2020-04-13 20:14:41+00:00,41.808906,-87.872373,195.5
2020-04-13 20:14:42+00:00,41.808915,-87.872261,195.5
2020-04-13 20:14:43+00:00,41.8089,-87.872152,195.4
2020-04-13 20:14:44+00:00,41.808858,-87.872078,195.5
2020-04-13 20:14:45+00:00,41.808792,-87.872051,195.5
2020-04-13 20:14:46+00:00,41.808719,-87.872043,195.5
2020-04-13 20:14:47+00:00,41.808644,-87.872037,195.5
2020-04-13 20:14:48+00:00,41.808569,-87.872049,195.5
2020-04-13 20:14:49+00:00,41.808492,-87.872058,195.6
2020-04-13 20:14:50+00:00,41.808413,-87.87206,195.6
2020-04-13 20:14:51+00:00,41.808338,-87.872063,195.6
2020-04-13 20:14:52+00:00,41.808267,-87.87206,195.7
2020-04-13 20:14:53+00:00,41.808191,-87.872056,195.7
2020-04-13 20:14:54+00:00,41.808129,-87.872057,195.7
2020-04-13 20:14:55+00:00,41.808057,-87.87205,195.8
2020-04-13 20:14:56+00:00,41.80798,-87.872048,195.8
2020-04-13 20:14:57+00:00,41.807908,-87.872049,195.9
2020-04-13 20:14:58+00:00,41.807833,-87.872051,195.9
2020-04-13 20:14:59+00:00,41.80776,-87.87205,195.9
2020-04-13 20:15:00+00:00,41.807694,-87.872052,195.9
2020-04-13 20:15:01+00:00,41.807624,-87.872049,195.9
2020-04-13 20:15:02+00:00,41.807552,-87.872046,196.0
2020-04-13 20:15:03+00:00,41.807482,-87.872044,196.1
2020-04-13 20:15:04+00:00,41.807406,-87.87204,196.2
2020-04-13 20:15:05+00:00,41.807334,-87.872039,196.3
2020-04-13 20:15:06+00:00,41.807259,-87.872039,196.5
2020-04-13 20:15:07+00:00,41.807184,-87.872042,196.6
2020-04-13 20:15:08+00:00,41.807107,-87.872032,196.6
2020-04-13 20:15:09+00:00,41.807048,-87.871995,196.7
2020-04-13 20:15:10+00:00,41.806999,-87.871919,196.7
2020-04-13 20:15:11+00:00,41.806982,-87.871834,196.6
2020-04-13 20:15:12+00:00,41.806984,-87.871748,196.6
2020-04-13 20:15:13+00:00,41.806993,-87.871655,196.6
2020-04-13 20:15:14+00:00,41.806999,-87.871559,196.6
2020-04-13 20:15:15+00:00,41.806994,-87.871466,196.6
2020-04-13 20:15:16+00:00,41.806988,-87.871368,196.6
2020-04-13 20:15:17+00:00,41.806985,-87.87127,196.6
2020-04-13 20:15:18+00:00,41.806986,-87.871176,196.6
2020-04-13 20:15:19+00:00,41.806992,-87.87108,196.7
2020-04-13 20:15:20+00:00,41.806999,-87.870984,196.7
2020-04-13 20:15:21+00:00,41.807006,-87.870889,196.7
2020-04-13 20:15:22+00:00,41.807011,-87.870791,196.7
2020-04-13 20:15:23+00:00,41.807006,-87.870698,196.7
2020-04-13 20:15:24+00:00,41.807004,-87.870602,196.7
2020-04-13 20:15:25+00:00,41.806999,-87.870511,196.7
2020-04-13 20:15:26+00:00,41.80699,-87.870413,196.7
2020-04-13 20:15:27+00:00,41.806991,-87.87032,196.7
2020-04-13 20:15:28+00:00,41.806997,-87.870235,196.7
2020-04-13 20:15:29+00:00,41.806999,-87.870143,196.7
2020-04-13 20:15:30+00:00,41.806998,-87.870057,196.7
2020-04-13 20:15:31+00:00,41.806995,-87.86997,196.7
2020-04-13 20:15:32+00:00,41.807001,-87.869891,196.6
2020-04-13 20:15:33+00:00,41.807012,-87.869813,196.6
2020-04-13 20:15:34+00:00,41.807024,-87.86974,196.6
2020-04-13 20:15:35+00:00,41.807034,-87.869662,196.6
2020-04-13 20:15:36+00:00,41.807043,-87.869594,196.6
2020-04-13 20:15:37+00:00,41.807073,-87.869551,196.7
2020-04-13 20:15:38+00:00,41.80711,-87.86953,196.7
2020-04-13 20:15:39+00:00,41.807154,-87.869527,196.7
2020-04-13 20:15:40+00:00,41.807202,-87.869527,196.8
2020-04-13 20:15:41+00:00,41.807255,-87.869531,196.8
2020-04-13 20:15:42+00:00,41.807313,-87.869532,196.8
2020-04-13 20:15:43+00:00,41.80737,-87.869529,196.8
2020-04-13 20:15:44+00:00,41.807431,-87.869535,196.9
2020-04-13 20:15:45+00:00,41.807488,-87.869536,196.9
2020-04-13 20:15:46+00:00,41.807548,-87.869545,196.9
2020-04-13 20:15:47+00:00,41.807603,-87.869553,196.9
2020-04-13 20:15:48+00:00,41.807655,-87.869548,196.9
2020-04-13 20:15:49+00:00,41.807707,-87.869545,196.9
2020-04-13 20:15:50+00:00,41.807754,-87.869553,196.9
2020-04-13 20:15:51+00:00,41.807777,-87.869587,196.9
2020-04-13 20:15:52+00:00,41.807783,-87.869634,196.9
2020-04-13 20:15:53+00:00,41.807787,-87.869684,196.9
2020-04-13 20:15:54+00:00,41.807783,-87.869731,196.9
2020-04-13 20:15:55+00:00,41.807777,-87.869779,196.9
2020-04-13 20:15:56+00:00,41.807771,-87.869831,196.9
2020-04-13 20:15:57+00:00,41.807768,-87.869849,196.9
2020-04-13 20:15:58+00:00,41.807752,-87.869889,196.9
2020-04-13 20:15:59+00:00,41.807746,-87.869899,196.9
2020-04-13 20:16:00+00:00,41.807735,-87.869914,196.9
2020-04-13 20:16:01+00:00,41.807723,-87.869927,196.9
2020-04-13 20:16:02+00:00,41.807715,-87.86994,196.9
2020-04-13 20:16:03+00:00,41.807705,-87.869953,196.9
2020-04-13 20:16:04+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:05+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:06+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:07+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:08+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:09+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:10+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:11+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:12+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:13+00:00,41.807702,-87.869961,196.9
2020-04-13 20:16:14+00:00,41.807702,-87.869961,196.9
