time,latitude,longitude,altitude
2020-06-03 23:28:22+00:00,41.787134,-87.887977,207.6
2020-06-03 23:28:23+00:00,41.787183,-87.887979,207.5
2020-06-03 23:28:24+00:00,41.787264,-87.887974,207.5
2020-06-03 23:28:25+00:00,41.78733,-87.887972,207.4
2020-06-03 23:28:26+00:00,41.787385,-87.887972,207.4
2020-06-03 23:28:27+00:00,41.787442,-87.887969,207.3
2020-06-03 23:28:28+00:00,41.787501,-87.887969,207.2
2020-06-03 23:28:29+00:00,41.787556,-87.887973,207.2
2020-06-03 23:28:30+00:00,41.787611,-87.887979,207.1
2020-06-03 23:28:31+00:00,41.787661,-87.887984,207.0
2020-06-03 23:28:32+00:00,41.787721,-87.887986,206.9
2020-06-03 23:28:33+00:00,41.787777,-87.887987,206.8
2020-06-03 23:28:34+00:00,41.787823,-87.887992,206.8
2020-06-03 23:28:35+00:00,41.787873,-87.887995,206.7
2020-06-03 23:28:36+00:00,41.787919,-87.887999,206.6
2020-06-03 23:28:37+00:00,41.787978,-87.88799,206.6
2020-06-03 23:28:38+00:00,41.788031,-87.887996,206.5
2020-06-03 23:28:39+00:00,41.788088,-87.887985,206.5
2020-06-03 23:28:40+00:00,41.788148,-87.887991,206.5
2020-06-03 23:28:41+00:00,41.788213,-87.887994,206.5
2020-06-03 23:28:42+00:00,41.788274,-87.888,206.5
2020-06-03 23:28:43+00:00,41.788338,-87.888001,206.4
2020-06-03 23:28:44+00:00,41.7884,-87.888005,206.4
2020-06-03 23:28:45+00:00,41.788462,-87.888017,206.4
2020-06-03 23:28:46+00:00,41.788526,-87.888018,206.4
2020-06-03 23:28:47+00:00,41.788592,-87.888016,206.4
2020-06-03 23:28:48+00:00,41.788652,-87.888023,206.3
2020-06-03 23:28:49+00:00,41.788717,-87.888017,206.3
2020-06-03 23:28:50+00:00,41.788774,-87.888018,206.3
2020-06-03 23:28:51+00:00,41.78884,-87.888013,206.3
2020-06-03 23:28:52+00:00,41.788901,-87.88802,206.4
2020-06-03 23:28:53+00:00,41.788957,-87.888028,206.4
2020-06-03 23:28:54+00:00,41.789015,-87.888032,206.5
2020-06-03 23:28:55+00:00,41.789072,-87.888037,206.6
2020-06-03 23:28:56+00:00,41.789124,-87.888043,206.7
2020-06-03 23:28:57+00:00,41.789177,-87.888045,206.8
2020-06-03 23:28:58+00:00,41.78923,-87.888047,206.8
2020-06-03 23:28:59+00:00,41.789282,-87.88805,206.9
2020-06-03 23:29:00+00:00,41.78933,-87.888055,206.9
2020-06-03 23:29:01+00:00,41.78938,-87.888059,206.9
2020-06-03 23:29:02+00:00,41.789431,-87.888058,207.0
2020-06-03 23:29:03+00:00,41.78947,-87.888056,207.0
2020-06-03 23:29:04+00:00,41.789508,-87.888059,207.1
2020-06-03 23:29:05+00:00,41.78955,-87.888062,207.1
2020-06-03 23:29:06+00:00,41.789599,-87.888067,207.2
2020-06-03 23:29:07+00:00,41.789645,-87.888056,207.3
2020-06-03 23:29:08+00:00,41.789699,-87.888058,207.5
2020-06-03 23:29:09+00:00,41.789752,-87.888059,207.6
2020-06-03 23:29:10+00:00,41.789802,-87.888065,207.7
2020-06-03 23:29:11+00:00,41.789863,-87.888066,207.9
2020-06-03 23:29:12+00:00,41.78992,-87.888067,208.1
2020-06-03 23:29:13+00:00,41.789971,-87.888072,208.2
2020-06-03 23:29:14+00:00,41.790027,-87.888079,208.4
2020-06-03 23:29:15+00:00,41.790097,-87.88808,208.6
2020-06-03 23:29:16+00:00,41.79015,-87.888078,208.7
2020-06-03 23:29:17+00:00,41.790207,-87.88808,208.8
2020-06-03 23:29:18+00:00,41.790268,-87.88809,208.9
2020-06-03 23:29:19+00:00,41.790323,-87.888095,209.0
2020-06-03 23:29:20+00:00,41.790382,-87.888088,209.0
2020-06-03 23:29:21+00:00,41.790439,-87.888097,209.0
2020-06-03 23:29:22+00:00,41.790501,-87.888105,209.0
2020-06-03 23:29:23+00:00,41.790559,-87.888105,208.8
2020-06-03 23:29:24+00:00,41.790609,-87.888106,208.7
2020-06-03 23:29:25+00:00,41.790674,-87.888109,208.6
2020-06-03 23:29:26+00:00,41.79073,-87.888109,208.4
2020-06-03 23:29:27+00:00,41.790794,-87.888115,208.3
2020-06-03 23:29:28+00:00,41.790856,-87.888117,208.1
2020-06-03 23:29:29+00:00,41.790909,-87.888106,208.0
2020-06-03 23:29:30+00:00,41.790962,-87.888113,207.9
2020-06-03 23:29:31+00:00,41.791003,-87.888111,207.9
2020-06-03 23:29:32+00:00,41.791045,-87.888091,207.8
2020-06-03 23:29:33+00:00,41.791079,-87.888045,207.9
2020-06-03 23:29:34+00:00,41.791101,-87.887989,207.9
2020-06-03 23:29:35+00:00,41.791109,-87.887922,207.9
2020-06-03 23:29:36+00:00,41.791107,-87.887852,208.0
2020-06-03 23:29:37+00:00,41.791108,-87.887781,208.0
2020-06-03 23:29:38+00:00,41.791111,-87.887715,208.1
2020-06-03 23:29:39+00:00,41.791108,-87.88764,208.1
2020-06-03 23:29:40+00:00,41.791098,-87.887572,208.2
2020-06-03 23:29:41+00:00,41.791102,-87.887505,208.2
2020-06-03 23:29:42+00:00,41.791093,-87.88744,208.3
2020-06-03 23:29:43+00:00,41.791094,-87.887378,208.3
2020-06-03 23:29:44+00:00,41.791099,-87.887313,208.3
2020-06-03 23:29:45+00:00,41.791097,-87.887237,208.3
2020-06-03 23:29:46+00:00,41.791102,-87.88717,208.2
2020-06-03 23:29:47+00:00,41.791103,-87.887099,208.2
2020-06-03 23:29:48+00:00,41.791106,-87.887016,208.1
2020-06-03 23:29:49+00:00,41.791111,-87.886935,207.9
2020-06-03 23:29:50+00:00,41.79111,-87.886856,207.7
2020-06-03 23:29:51+00:00,41.791115,-87.886775,207.6
2020-06-03 23:29:52+00:00,41.791107,-87.886697,207.4
2020-06-03 23:29:53+00:00,41.791106,-87.886612,207.2
2020-06-03 23:29:54+00:00,41.791104,-87.886531,207.1
2020-06-03 23:29:55+00:00,41.79111,-87.886439,207.0
2020-06-03 23:29:56+00:00,41.791116,-87.886347,206.8
2020-06-03 23:29:57+00:00,41.791119,-87.886255,206.7
2020-06-03 23:29:58+00:00,41.791119,-87.886162,206.6
2020-06-03 23:29:59+00:00,41.791116,-87.886074,206.5
2020-06-03 23:30:00+00:00,41.791109,-87.885987,206.5
2020-06-03 23:30:01+00:00,41.791108,-87.885897,206.4
2020-06-03 23:30:02+00:00,41.7911,-87.885814,206.3
2020-06-03 23:30:03+00:00,41.791092,-87.885726,206.2
2020-06-03 23:30:04+00:00,41.791083,-87.885656,206.1
2020-06-03 23:30:05+00:00,41.791087,-87.885566,206.0
2020-06-03 23:30:06+00:00,41.79107,-87.885482,205.9
2020-06-03 23:30:07+00:00,41.791038,-87.885416,205.8
2020-06-03 23:30:08+00:00,41.791011,-87.885341,205.8
2020-06-03 23:30:09+00:00,41.790982,-87.885265,205.7
2020-06-03 23:30:10+00:00,41.790942,-87.885194,205.6
2020-06-03 23:30:11+00:00,41.790907,-87.885114,205.5
2020-06-03 23:30:12+00:00,41.790865,-87.885039,205.5
2020-06-03 23:30:13+00:00,41.790833,-87.884957,205.4
2020-06-03 23:30:14+00:00,41.790808,-87.884884,205.3
2020-06-03 23:30:15+00:00,41.790793,-87.884799,205.2
2020-06-03 23:30:16+00:00,41.790781,-87.884716,205.1
2020-06-03 23:30:17+00:00,41.790782,-87.884634,205.0
2020-06-03 23:30:18+00:00,41.790789,-87.884541,204.9
2020-06-03 23:30:19+00:00,41.790795,-87.884444,204.8
2020-06-03 23:30:20+00:00,41.790797,-87.884356,204.7
2020-06-03 23:30:21+00:00,41.790796,-87.884275,204.6
2020-06-03 23:30:22+00:00,41.790783,-87.884214,204.5
2020-06-03 23:30:23+00:00,41.790797,-87.884145,204.5
2020-06-03 23:30:24+00:00,41.79082,-87.884091,204.4
2020-06-03 23:30:25+00:00,41.790863,-87.884069,204.4
2020-06-03 23:30:26+00:00,41.790909,-87.884079,204.4
2020-06-03 23:30:27+00:00,41.790943,-87.884113,204.4
2020-06-03 23:30:28+00:00,41.790982,-87.884152,204.4
2020-06-03 23:30:29+00:00,41.791019,-87.884187,204.4
2020-06-03 23:30:30+00:00,41.791059,-87.884224,204.4
2020-06-03 23:30:31+00:00,41.791098,-87.884253,204.5
2020-06-03 23:30:32+00:00,41.791146,-87.884279,204.5
2020-06-03 23:30:33+00:00,41.791198,-87.884303,204.5
2020-06-03 23:30:34+00:00,41.791242,-87.884329,204.5
2020-06-03 23:30:35+00:00,41.791291,-87.884356,204.5
2020-06-03 23:30:36+00:00,41.791338,-87.884378,204.5
2020-06-03 23:30:37+00:00,41.791384,-87.884403,204.5
2020-06-03 23:30:38+00:00,41.791435,-87.88443,204.5
2020-06-03 23:30:39+00:00,41.791515,-87.884451,204.4
2020-06-03 23:30:40+00:00,41.791561,-87.884469,204.3
2020-06-03 23:30:41+00:00,41.791608,-87.88448,204.3
2020-06-03 23:30:42+00:00,41.791656,-87.884481,204.2
2020-06-03 23:30:43+00:00,41.791703,-87.884492,204.2
2020-06-03 23:30:44+00:00,41.791755,-87.884501,204.1
2020-06-03 23:30:45+00:00,41.791815,-87.884512,204.1
2020-06-03 23:30:46+00:00,41.791871,-87.884523,204.0
2020-06-03 23:30:47+00:00,41.791929,-87.884529,204.0
2020-06-03 23:30:48+00:00,41.791985,-87.884529,203.9
2020-06-03 23:30:49+00:00,41.792042,-87.884525,203.9
2020-06-03 23:30:50+00:00,41.792097,-87.884516,203.9
2020-06-03 23:30:51+00:00,41.792153,-87.884507,203.9
2020-06-03 23:30:52+00:00,41.792207,-87.8845,203.9
2020-06-03 23:30:53+00:00,41.792249,-87.884474,203.8
2020-06-03 23:30:54+00:00,41.792306,-87.884449,203.8
2020-06-03 23:30:55+00:00,41.792357,-87.884429,203.8
2020-06-03 23:30:56+00:00,41.79241,-87.884404,203.8
2020-06-03 23:30:57+00:00,41.792461,-87.884388,203.8
2020-06-03 23:30:58+00:00,41.792515,-87.884362,203.8
2020-06-03 23:30:59+00:00,41.792567,-87.884336,203.8
2020-06-03 23:31:00+00:00,41.792618,-87.884312,203.8
2020-06-03 23:31:01+00:00,41.792674,-87.884279,203.8
2020-06-03 23:31:02+00:00,41.792728,-87.884251,203.8
2020-06-03 23:31:03+00:00,41.792784,-87.884227,203.8
2020-06-03 23:31:04+00:00,41.792834,-87.884192,203.8
2020-06-03 23:31:05+00:00,41.79288,-87.884147,203.7
2020-06-03 23:31:06+00:00,41.792924,-87.884115,203.7
2020-06-03 23:31:07+00:00,41.792975,-87.884085,203.7
2020-06-03 23:31:08+00:00,41.793026,-87.884049,203.6
2020-06-03 23:31:09+00:00,41.79308,-87.884013,203.6
2020-06-03 23:31:10+00:00,41.793124,-87.883962,203.6
2020-06-03 23:31:11+00:00,41.793175,-87.883913,203.5
2020-06-03 23:31:12+00:00,41.793226,-87.883867,203.5
2020-06-03 23:31:13+00:00,41.793281,-87.883828,203.5
2020-06-03 23:31:14+00:00,41.793335,-87.883793,203.5
2020-06-03 23:31:15+00:00,41.793385,-87.883755,203.5
2020-06-03 23:31:16+00:00,41.793436,-87.883727,203.5
2020-06-03 23:31:17+00:00,41.793478,-87.883695,203.5
2020-06-03 23:31:18+00:00,41.793529,-87.88366,203.6
2020-06-03 23:31:19+00:00,41.793581,-87.883628,203.6
2020-06-03 23:31:20+00:00,41.793634,-87.8836,203.7
2020-06-03 23:31:21+00:00,41.793683,-87.883572,203.7
2020-06-03 23:31:22+00:00,41.793738,-87.883545,203.8
2020-06-03 23:31:23+00:00,41.79379,-87.883522,203.8
2020-06-03 23:31:24+00:00,41.793845,-87.883503,203.8
2020-06-03 23:31:25+00:00,41.793895,-87.883489,203.8
2020-06-03 23:31:26+00:00,41.793943,-87.883482,203.8
2020-06-03 23:31:27+00:00,41.794005,-87.883483,203.8
2020-06-03 23:31:28+00:00,41.79406,-87.883485,203.9
2020-06-03 23:31:29+00:00,41.794122,-87.88349,203.9
2020-06-03 23:31:30+00:00,41.794177,-87.883493,203.9
2020-06-03 23:31:31+00:00,41.794232,-87.883497,203.9
2020-06-03 23:31:32+00:00,41.794283,-87.883501,203.9
2020-06-03 23:31:33+00:00,41.79434,-87.883503,203.9
2020-06-03 23:31:34+00:00,41.794392,-87.883507,203.9
2020-06-03 23:31:35+00:00,41.79445,-87.883517,203.9
2020-06-03 23:31:36+00:00,41.794506,-87.883513,203.9
2020-06-03 23:31:37+00:00,41.794554,-87.883512,203.9
2020-06-03 23:31:38+00:00,41.794608,-87.883517,203.9
2020-06-03 23:31:39+00:00,41.794668,-87.883523,203.9
2020-06-03 23:31:40+00:00,41.794727,-87.883532,203.9
2020-06-03 23:31:41+00:00,41.794785,-87.883541,203.9
2020-06-03 23:31:42+00:00,41.794833,-87.883539,203.9
2020-06-03 23:31:43+00:00,41.794887,-87.883547,203.9
2020-06-03 23:31:44+00:00,41.794948,-87.88355,203.9
2020-06-03 23:31:45+00:00,41.795008,-87.883552,203.9
2020-06-03 23:31:46+00:00,41.795063,-87.883557,203.9
2020-06-03 23:31:47+00:00,41.795109,-87.883562,203.9
2020-06-03 23:31:48+00:00,41.795168,-87.88357,203.9
2020-06-03 23:31:49+00:00,41.795227,-87.883572,203.9
2020-06-03 23:31:50+00:00,41.795295,-87.883575,203.8
2020-06-03 23:31:51+00:00,41.795357,-87.883582,203.8
2020-06-03 23:31:52+00:00,41.795418,-87.883589,203.8
2020-06-03 23:31:53+00:00,41.795472,-87.883594,203.8
2020-06-03 23:31:54+00:00,41.795531,-87.883597,203.8
2020-06-03 23:31:55+00:00,41.795587,-87.8836,203.8
2020-06-03 23:31:56+00:00,41.795633,-87.883594,203.9
2020-06-03 23:31:57+00:00,41.795699,-87.883596,203.9
2020-06-03 23:31:58+00:00,41.795764,-87.883597,204.0
2020-06-03 23:31:59+00:00,41.795825,-87.883601,204.2
2020-06-03 23:32:00+00:00,41.795889,-87.883608,204.3
2020-06-03 23:32:01+00:00,41.795953,-87.883612,204.4
2020-06-03 23:32:02+00:00,41.796007,-87.883617,204.5
2020-06-03 23:32:03+00:00,41.796071,-87.883611,204.6
2020-06-03 23:32:04+00:00,41.796129,-87.883617,204.7
2020-06-03 23:32:05+00:00,41.796179,-87.883625,204.7
2020-06-03 23:32:06+00:00,41.796235,-87.883631,204.7
2020-06-03 23:32:07+00:00,41.796287,-87.883638,204.6
2020-06-03 23:32:08+00:00,41.796344,-87.883639,204.6
2020-06-03 23:32:09+00:00,41.796403,-87.883644,204.5
2020-06-03 23:32:10+00:00,41.796457,-87.88365,204.4
2020-06-03 23:32:11+00:00,41.796518,-87.883651,204.2
2020-06-03 23:32:12+00:00,41.796577,-87.883651,204.1
2020-06-03 23:32:13+00:00,41.796632,-87.883653,204.0
2020-06-03 23:32:14+00:00,41.796689,-87.883647,203.9
2020-06-03 23:32:15+00:00,41.796756,-87.883648,203.7
2020-06-03 23:32:16+00:00,41.796811,-87.883647,203.6
2020-06-03 23:32:17+00:00,41.79687,-87.883653,203.4
2020-06-03 23:32:18+00:00,41.796931,-87.883657,203.3
2020-06-03 23:32:19+00:00,41.797011,-87.883661,203.2
2020-06-03 23:32:20+00:00,41.797058,-87.883648,203.2
2020-06-03 23:32:21+00:00,41.797119,-87.883659,203.1
2020-06-03 23:32:22+00:00,41.797172,-87.883668,203.1
2020-06-03 23:32:23+00:00,41.797236,-87.883663,203.1
2020-06-03 23:32:24+00:00,41.797296,-87.883677,203.1
2020-06-03 23:32:25+00:00,41.797358,-87.883665,203.0
2020-06-03 23:32:26+00:00,41.797416,-87.883669,203.0
2020-06-03 23:32:27+00:00,41.797471,-87.883669,203.0
2020-06-03 23:32:28+00:00,41.797524,-87.883672,203.0
2020-06-03 23:32:29+00:00,41.797584,-87.883676,203.0
2020-06-03 23:32:30+00:00,41.797644,-87.883676,203.0
2020-06-03 23:32:31+00:00,41.797698,-87.883677,203.1
2020-06-03 23:32:32+00:00,41.797748,-87.883683,203.1
2020-06-03 23:32:33+00:00,41.79781,-87.883681,203.2
2020-06-03 23:32:34+00:00,41.797869,-87.883685,203.3
2020-06-03 23:32:35+00:00,41.797928,-87.883691,203.3
2020-06-03 23:32:36+00:00,41.797976,-87.883686,203.4
2020-06-03 23:32:37+00:00,41.798027,-87.883693,203.5
2020-06-03 23:32:38+00:00,41.798088,-87.883692,203.5
2020-06-03 23:32:39+00:00,41.798151,-87.883698,203.6
2020-06-03 23:32:40+00:00,41.798205,-87.883705,203.6
2020-06-03 23:32:41+00:00,41.79826,-87.883714,203.6
2020-06-03 23:32:42+00:00,41.798315,-87.883716,203.6
2020-06-03 23:32:43+00:00,41.798367,-87.883715,203.6
2020-06-03 23:32:44+00:00,41.798425,-87.883715,203.7
2020-06-03 23:32:45+00:00,41.79848,-87.883709,203.7
2020-06-03 23:32:46+00:00,41.798531,-87.883712,203.8
2020-06-03 23:32:47+00:00,41.798586,-87.883713,203.9
2020-06-03 23:32:48+00:00,41.798651,-87.883716,204.0
2020-06-03 23:32:49+00:00,41.798709,-87.883714,204.1
2020-06-03 23:32:50+00:00,41.798762,-87.883709,204.2
2020-06-03 23:32:51+00:00,41.798819,-87.883713,204.3
2020-06-03 23:32:52+00:00,41.798876,-87.883716,204.4
2020-06-03 23:32:53+00:00,41.798926,-87.883704,204.5
2020-06-03 23:32:54+00:00,41.798979,-87.883712,204.6
2020-06-03 23:32:55+00:00,41.79904,-87.883719,204.6
2020-06-03 23:32:56+00:00,41.799099,-87.883724,204.7
2020-06-03 23:32:57+00:00,41.799152,-87.883729,204.8
2020-06-03 23:32:58+00:00,41.799206,-87.883733,204.9
2020-06-03 23:32:59+00:00,41.799249,-87.883735,205.0
2020-06-03 23:33:00+00:00,41.799296,-87.883732,205.1
2020-06-03 23:33:01+00:00,41.799351,-87.883716,205.3
2020-06-03 23:33:02+00:00,41.7994,-87.883711,205.4
2020-06-03 23:33:03+00:00,41.799451,-87.883703,205.5
2020-06-03 23:33:04+00:00,41.799497,-87.883712,205.6
2020-06-03 23:33:05+00:00,41.799544,-87.883714,205.6
2020-06-03 23:33:06+00:00,41.799609,-87.883705,205.7
2020-06-03 23:33:07+00:00,41.799667,-87.883709,205.7
2020-06-03 23:33:08+00:00,41.799725,-87.883712,205.8
2020-06-03 23:33:09+00:00,41.799783,-87.883718,205.8
2020-06-03 23:33:10+00:00,41.799847,-87.883732,205.7
2020-06-03 23:33:11+00:00,41.799906,-87.883732,205.7
2020-06-03 23:33:12+00:00,41.799959,-87.883735,205.6
2020-06-03 23:33:13+00:00,41.800016,-87.883744,205.5
2020-06-03 23:33:14+00:00,41.800067,-87.883746,205.4
2020-06-03 23:33:15+00:00,41.80011,-87.88375,205.3
2020-06-03 23:33:16+00:00,41.800169,-87.883756,205.2
2020-06-03 23:33:17+00:00,41.800233,-87.883759,205.1
2020-06-03 23:33:18+00:00,41.800297,-87.883766,204.9
2020-06-03 23:33:19+00:00,41.800353,-87.883767,204.8
2020-06-03 23:33:20+00:00,41.800415,-87.883773,204.6
2020-06-03 23:33:21+00:00,41.800477,-87.883777,204.4
2020-06-03 23:33:22+00:00,41.800539,-87.88378,204.2
2020-06-03 23:33:23+00:00,41.800592,-87.883792,204.1
2020-06-03 23:33:24+00:00,41.800642,-87.883803,203.9
2020-06-03 23:33:25+00:00,41.800696,-87.883815,203.8
2020-06-03 23:33:26+00:00,41.800754,-87.883818,203.7
2020-06-03 23:33:27+00:00,41.800837,-87.883821,203.4
2020-06-03 23:33:28+00:00,41.800896,-87.883825,203.3
2020-06-03 23:33:29+00:00,41.800958,-87.883837,203.1
2020-06-03 23:33:30+00:00,41.801022,-87.883838,202.9
2020-06-03 23:33:31+00:00,41.801085,-87.883845,202.7
2020-06-03 23:33:32+00:00,41.801147,-87.883852,202.7
2020-06-03 23:33:33+00:00,41.801207,-87.883851,202.7
2020-06-03 23:33:34+00:00,41.801269,-87.883857,202.6
2020-06-03 23:33:35+00:00,41.801339,-87.883853,202.5
2020-06-03 23:33:36+00:00,41.801409,-87.883855,202.4
2020-06-03 23:33:37+00:00,41.801474,-87.883856,202.3
2020-06-03 23:33:38+00:00,41.801544,-87.883866,202.1
2020-06-03 23:33:39+00:00,41.801602,-87.883864,202.0
2020-06-03 23:33:40+00:00,41.801679,-87.883865,201.9
2020-06-03 23:33:41+00:00,41.801749,-87.883876,201.9
2020-06-03 23:33:42+00:00,41.801808,-87.883881,201.8
2020-06-03 23:33:43+00:00,41.801876,-87.883889,201.8
2020-06-03 23:33:44+00:00,41.80194,-87.883889,201.8
2020-06-03 23:33:45+00:00,41.802009,-87.883902,201.7
2020-06-03 23:33:46+00:00,41.802079,-87.883895,201.7
2020-06-03 23:33:47+00:00,41.802157,-87.883886,201.7
2020-06-03 23:33:48+00:00,41.802225,-87.883893,201.7
2020-06-03 23:33:49+00:00,41.80229,-87.883884,201.7
2020-06-03 23:33:50+00:00,41.802354,-87.883894,201.7
2020-06-03 23:33:51+00:00,41.802403,-87.8839,201.7
2020-06-03 23:33:52+00:00,41.802472,-87.883899,201.6
2020-06-03 23:33:53+00:00,41.802538,-87.883909,201.6
2020-06-03 23:33:54+00:00,41.8026,-87.883908,201.6
2020-06-03 23:33:55+00:00,41.802653,-87.883922,201.6
2020-06-03 23:33:56+00:00,41.802702,-87.88393,201.6
2020-06-03 23:33:57+00:00,41.802767,-87.883939,201.6
2020-06-03 23:33:58+00:00,41.80281,-87.883913,201.6
2020-06-03 23:33:59+00:00,41.802854,-87.883868,201.5
2020-06-03 23:34:00+00:00,41.802888,-87.883823,201.4
2020-06-03 23:34:01+00:00,41.802923,-87.883772,201.3
2020-06-03 23:34:02+00:00,41.802933,-87.8837,201.1
2020-06-03 23:34:03+00:00,41.802939,-87.883633,201.1
2020-06-03 23:34:04+00:00,41.802943,-87.883572,201.0
2020-06-03 23:34:05+00:00,41.802947,-87.883531,200.9
2020-06-03 23:34:06+00:00,41.802946,-87.883483,200.9
2020-06-03 23:34:07+00:00,41.802944,-87.88344,200.8
2020-06-03 23:34:08+00:00,41.802941,-87.8834,200.8
2020-06-03 23:34:09+00:00,41.802931,-87.88336,200.8
2020-06-03 23:34:10+00:00,41.802927,-87.883309,200.7
2020-06-03 23:34:11+00:00,41.802926,-87.883263,200.7
2020-06-03 23:34:12+00:00,41.802933,-87.883208,200.7
2020-06-03 23:34:13+00:00,41.802924,-87.883152,200.7
2020-06-03 23:34:14+00:00,41.802927,-87.883086,200.7
2020-06-03 23:34:15+00:00,41.802901,-87.883036,200.7
2020-06-03 23:34:16+00:00,41.802919,-87.882992,200.7
2020-06-03 23:34:17+00:00,41.802932,-87.882926,200.7
2020-06-03 23:34:18+00:00,41.802939,-87.882877,200.7
2020-06-03 23:34:19+00:00,41.802948,-87.88282,200.7
2020-06-03 23:34:20+00:00,41.802957,-87.882762,200.7
2020-06-03 23:34:21+00:00,41.802957,-87.882699,200.8
2020-06-03 23:34:22+00:00,41.802957,-87.882636,200.8
2020-06-03 23:34:23+00:00,41.802956,-87.882573,200.8
2020-06-03 23:34:24+00:00,41.802979,-87.882505,200.9
2020-06-03 23:34:25+00:00,41.80298,-87.882445,200.9
2020-06-03 23:34:26+00:00,41.802991,-87.882363,200.9
2020-06-03 23:34:27+00:00,41.802981,-87.882315,200.9
2020-06-03 23:34:28+00:00,41.802981,-87.882246,200.9
2020-06-03 23:34:29+00:00,41.802982,-87.882177,200.9
2020-06-03 23:34:30+00:00,41.802979,-87.882095,200.9
2020-06-03 23:34:31+00:00,41.802988,-87.88203,200.9
2020-06-03 23:34:32+00:00,41.802993,-87.881967,200.9
2020-06-03 23:34:33+00:00,41.803005,-87.881904,200.9
2020-06-03 23:34:34+00:00,41.802998,-87.881836,200.9
2020-06-03 23:34:35+00:00,41.803006,-87.881763,200.9
2020-06-03 23:34:36+00:00,41.802995,-87.881701,200.9
2020-06-03 23:34:37+00:00,41.802993,-87.881632,201.0
2020-06-03 23:34:38+00:00,41.803,-87.88157,201.0
2020-06-03 23:34:39+00:00,41.802991,-87.881503,201.0
2020-06-03 23:34:40+00:00,41.80298,-87.881427,201.1
2020-06-03 23:34:41+00:00,41.802982,-87.881354,201.2
2020-06-03 23:34:42+00:00,41.802982,-87.881276,201.2
2020-06-03 23:34:43+00:00,41.802982,-87.881216,201.3
2020-06-03 23:34:44+00:00,41.802983,-87.881152,201.3
2020-06-03 23:34:45+00:00,41.802982,-87.881084,201.4
2020-06-03 23:34:46+00:00,41.802982,-87.881024,201.4
2020-06-03 23:34:47+00:00,41.802985,-87.880959,201.4
2020-06-03 23:34:48+00:00,41.802989,-87.880891,201.5
2020-06-03 23:34:49+00:00,41.802991,-87.880827,201.5
2020-06-03 23:34:50+00:00,41.802991,-87.88077,201.5
2020-06-03 23:34:51+00:00,41.802999,-87.880706,201.5
2020-06-03 23:34:52+00:00,41.802999,-87.880646,201.5
2020-06-03 23:34:53+00:00,41.803006,-87.880588,201.5
2020-06-03 23:34:54+00:00,41.803018,-87.880541,201.5
2020-06-03 23:34:55+00:00,41.803045,-87.880485,201.5
2020-06-03 23:34:56+00:00,41.803065,-87.88046,201.5
2020-06-03 23:34:57+00:00,41.803076,-87.880415,201.5
2020-06-03 23:34:58+00:00,41.803081,-87.880401,201.5
2020-06-03 23:34:59+00:00,41.803087,-87.880347,201.4
2020-06-03 23:35:00+00:00,41.803087,-87.880324,201.4
2020-06-03 23:35:01+00:00,41.803091,-87.880275,201.5
