time,latitude,longitude,altitude
2022-09-15 02:05:04+00:00,47.520777,-122.014557,142.6
2022-09-15 02:05:05+00:00,47.520765,-122.014593,142.6
2022-09-15 02:05:06+00:00,47.52076,-122.014647,142.7
2022-09-15 02:05:07+00:00,47.52076,-122.014666,142.7
2022-09-15 02:05:08+00:00,47.520737,-122.014705,142.7
2022-09-15 02:05:09+00:00,47.520715,-122.014757,142.8
2022-09-15 02:05:10+00:00,47.520705,-122.014775,142.8
2022-09-15 02:05:11+00:00,47.520686,-122.014825,142.9
2022-09-15 02:05:12+00:00,47.520678,-122.014841,142.9
2022-09-15 02:05:13+00:00,47.520653,-122.014886,142.9
2022-09-15 02:05:14+00:00,47.520641,-122.014898,142.9
2022-09-15 02:05:15+00:00,47.520623,-122.014935,142.9
2022-09-15 02:05:16+00:00,47.520616,-122.014948,143.0
2022-09-15 02:05:17+00:00,47.520607,-122.014999,143.0
2022-09-15 02:05:18+00:00,47.520596,-122.015011,143.0
2022-09-15 02:05:19+00:00,47.520573,-122.015052,143.0
2022-09-15 02:05:20+00:00,47.520566,-122.015071,143.0
2022-09-15 02:05:21+00:00,47.520558,-122.015113,143.0
2022-09-15 02:05:22+00:00,47.520559,-122.015156,143.0
2022-09-15 02:05:23+00:00,47.520548,-122.015199,143.0
2022-09-15 02:05:24+00:00,47.52054,-122.015212,143.0
2022-09-15 02:05:25+00:00,47.520526,-122.015267,142.9
2022-09-15 02:05:26+00:00,47.520516,-122.015285,142.9
2022-09-15 02:05:27+00:00,47.520487,-122.015327,142.9
2022-09-15 02:05:28+00:00,47.520477,-122.015342,142.9
2022-09-15 02:05:29+00:00,47.520459,-122.015374,142.8
2022-09-15 02:05:30+00:00,47.520438,-122.015422,142.7
2022-09-15 02:05:31+00:00,47.520433,-122.015439,142.7
2022-09-15 02:05:32+00:00,47.520431,-122.015493,142.6
2022-09-15 02:05:33+00:00,47.520429,-122.01551,142.5
2022-09-15 02:05:34+00:00,47.520418,-122.015552,142.4
2022-09-15 02:05:35+00:00,47.520419,-122.015611,142.2
2022-09-15 02:05:36+00:00,47.520419,-122.015632,142.1
2022-09-15 02:05:37+00:00,47.520402,-122.015668,141.9
2022-09-15 02:05:38+00:00,47.520393,-122.015722,141.7
2022-09-15 02:05:39+00:00,47.52039,-122.01574,141.6
2022-09-15 02:05:40+00:00,47.520376,-122.015794,141.4
2022-09-15 02:05:41+00:00,47.520367,-122.015813,141.3
2022-09-15 02:05:42+00:00,47.520367,-122.015855,141.0
2022-09-15 02:05:43+00:00,47.520347,-122.015901,140.8
2022-09-15 02:05:44+00:00,47.520338,-122.015916,140.7
2022-09-15 02:05:45+00:00,47.520333,-122.015971,140.4
2022-09-15 02:05:46+00:00,47.520329,-122.015987,140.3
2022-09-15 02:05:47+00:00,47.520309,-122.016014,140.1
2022-09-15 02:05:48+00:00,47.520298,-122.016037,139.9
2022-09-15 02:05:49+00:00,47.520292,-122.016059,139.8
2022-09-15 02:05:50+00:00,47.520268,-122.016086,139.5
2022-09-15 02:05:51+00:00,47.520248,-122.016126,139.2
2022-09-15 02:05:52+00:00,47.520241,-122.016139,139.1
2022-09-15 02:05:53+00:00,47.52021,-122.016184,138.6
2022-09-15 02:05:54+00:00,47.520196,-122.0162,138.4
2022-09-15 02:05:55+00:00,47.52017,-122.016218,138.0
2022-09-15 02:05:56+00:00,47.520135,-122.016252,137.5
2022-09-15 02:05:57+00:00,47.520119,-122.016261,137.2
2022-09-15 02:05:58+00:00,47.520081,-122.016284,136.7
2022-09-15 02:05:59+00:00,47.520062,-122.016288,136.5
2022-09-15 02:06:00+00:00,47.520027,-122.016302,136.0
2022-09-15 02:06:01+00:00,47.52,-122.016332,135.6
2022-09-15 02:06:02+00:00,47.519994,-122.016345,135.5
2022-09-15 02:06:03+00:00,47.519975,-122.016387,135.1
2022-09-15 02:06:04+00:00,47.519972,-122.016402,135.0
2022-09-15 02:06:05+00:00,47.519958,-122.016437,134.7
2022-09-15 02:06:06+00:00,47.519933,-122.016469,134.3
2022-09-15 02:06:07+00:00,47.519915,-122.01652,133.8
2022-09-15 02:06:08+00:00,47.519909,-122.016537,133.7
2022-09-15 02:06:09+00:00,47.519889,-122.016582,133.2
2022-09-15 02:06:10+00:00,47.519879,-122.016597,133.1
2022-09-15 02:06:11+00:00,47.519858,-122.016644,132.6
2022-09-15 02:06:12+00:00,47.519847,-122.016662,132.4
2022-09-15 02:06:13+00:00,47.519824,-122.016694,132.0
2022-09-15 02:06:14+00:00,47.519819,-122.016736,131.7
2022-09-15 02:06:15+00:00,47.519804,-122.016772,131.4
2022-09-15 02:06:16+00:00,47.519779,-122.016811,131.0
2022-09-15 02:06:17+00:00,47.51977,-122.016826,130.9
2022-09-15 02:06:18+00:00,47.519755,-122.016859,130.6
2022-09-15 02:06:19+00:00,47.519747,-122.016918,130.3
2022-09-15 02:06:20+00:00,47.519741,-122.016937,130.1
2022-09-15 02:06:21+00:00,47.519724,-122.016992,129.8
2022-09-15 02:06:22+00:00,47.519716,-122.017012,129.7
2022-09-15 02:06:23+00:00,47.519705,-122.017058,129.4
2022-09-15 02:06:24+00:00,47.519691,-122.017112,129.1
2022-09-15 02:06:25+00:00,47.519682,-122.017129,129.0
2022-09-15 02:06:26+00:00,47.519683,-122.017179,128.7
2022-09-15 02:06:27+00:00,47.519683,-122.017198,128.6
2022-09-15 02:06:28+00:00,47.519672,-122.01725,128.2
2022-09-15 02:06:29+00:00,47.519666,-122.017268,128.1
2022-09-15 02:06:30+00:00,47.519668,-122.017324,127.7
2022-09-15 02:06:31+00:00,47.519667,-122.017343,127.6
2022-09-15 02:06:32+00:00,47.519675,-122.017396,127.3
2022-09-15 02:06:33+00:00,47.519679,-122.017412,127.2
2022-09-15 02:06:34+00:00,47.519692,-122.017456,126.9
2022-09-15 02:06:35+00:00,47.519696,-122.017471,126.8
2022-09-15 02:06:36+00:00,47.519697,-122.017521,126.5
2022-09-15 02:06:37+00:00,47.519698,-122.017542,126.4
2022-09-15 02:06:38+00:00,47.519707,-122.017593,126.1
2022-09-15 02:06:39+00:00,47.519712,-122.01761,126.0
2022-09-15 02:06:40+00:00,47.519714,-122.017668,125.7
2022-09-15 02:06:41+00:00,47.519716,-122.017686,125.6
2022-09-15 02:06:42+00:00,47.519722,-122.017716,125.4
2022-09-15 02:06:43+00:00,47.519722,-122.017737,125.3
2022-09-15 02:06:44+00:00,47.519718,-122.017777,125.1
2022-09-15 02:06:45+00:00,47.519729,-122.017831,124.9
2022-09-15 02:06:46+00:00,47.519736,-122.017845,124.8
2022-09-15 02:06:47+00:00,47.519739,-122.017898,124.6
2022-09-15 02:06:48+00:00,47.519735,-122.017923,124.4
2022-09-15 02:06:49+00:00,47.519738,-122.017977,124.2
2022-09-15 02:06:50+00:00,47.519739,-122.017999,124.1
2022-09-15 02:06:51+00:00,47.519741,-122.018066,123.8
2022-09-15 02:06:52+00:00,47.519738,-122.018094,123.6
2022-09-15 02:06:53+00:00,47.519755,-122.018131,123.3
2022-09-15 02:06:54+00:00,47.519761,-122.018183,123.0
2022-09-15 02:06:55+00:00,47.519761,-122.018201,122.8
2022-09-15 02:06:56+00:00,47.519769,-122.01825,122.4
2022-09-15 02:06:57+00:00,47.519773,-122.018268,122.3
2022-09-15 02:06:58+00:00,47.519786,-122.018308,121.8
2022-09-15 02:06:59+00:00,47.5198,-122.01836,121.3
2022-09-15 02:07:00+00:00,47.519803,-122.018381,121.1
2022-09-15 02:07:01+00:00,47.519795,-122.018434,120.5
2022-09-15 02:07:02+00:00,47.519795,-122.018451,120.3
2022-09-15 02:07:03+00:00,47.519801,-122.018509,119.6
2022-09-15 02:07:04+00:00,47.519804,-122.018531,119.4
2022-09-15 02:07:05+00:00,47.519806,-122.018573,118.9
2022-09-15 02:07:06+00:00,47.519817,-122.018622,118.4
2022-09-15 02:07:07+00:00,47.519822,-122.018637,118.2
2022-09-15 02:07:08+00:00,47.519831,-122.018696,117.5
2022-09-15 02:07:09+00:00,47.519832,-122.018722,117.2
2022-09-15 02:07:10+00:00,47.519848,-122.018754,116.8
2022-09-15 02:07:11+00:00,47.519849,-122.018798,116.4
2022-09-15 02:07:12+00:00,47.519843,-122.018852,115.8
2022-09-15 02:07:13+00:00,47.519845,-122.018898,115.4
2022-09-15 02:07:14+00:00,47.519856,-122.018946,114.9
2022-09-15 02:07:15+00:00,47.519864,-122.018995,114.4
2022-09-15 02:07:16+00:00,47.51987,-122.019034,114.1
2022-09-15 02:07:17+00:00,47.519863,-122.019088,113.6
2022-09-15 02:07:18+00:00,47.519878,-122.019131,113.1
2022-09-15 02:07:19+00:00,47.519888,-122.019175,112.7
2022-09-15 02:07:20+00:00,47.519901,-122.019223,112.3
2022-09-15 02:07:21+00:00,47.519907,-122.019237,112.1
2022-09-15 02:07:22+00:00,47.51992,-122.019288,111.7
2022-09-15 02:07:23+00:00,47.519921,-122.019307,111.5
2022-09-15 02:07:24+00:00,47.519933,-122.019357,111.1
2022-09-15 02:07:25+00:00,47.519938,-122.019373,110.9
2022-09-15 02:07:26+00:00,47.51994,-122.019427,110.5
2022-09-15 02:07:27+00:00,47.519944,-122.019443,110.4
2022-09-15 02:07:28+00:00,47.51995,-122.019486,110.0
2022-09-15 02:07:29+00:00,47.519951,-122.019501,109.9
2022-09-15 02:07:30+00:00,47.519961,-122.019544,109.6
2022-09-15 02:07:31+00:00,47.519968,-122.019558,109.5
2022-09-15 02:07:32+00:00,47.519972,-122.019597,109.2
2022-09-15 02:07:33+00:00,47.519975,-122.019639,108.9
2022-09-15 02:07:34+00:00,47.519973,-122.019686,108.6
2022-09-15 02:07:35+00:00,47.519983,-122.019727,108.3
2022-09-15 02:07:36+00:00,47.519989,-122.019766,108.0
2022-09-15 02:07:37+00:00,47.519996,-122.019805,107.8
2022-09-15 02:07:38+00:00,47.520007,-122.019864,107.3
2022-09-15 02:07:39+00:00,47.520005,-122.019888,107.1
2022-09-15 02:07:40+00:00,47.519999,-122.019929,106.8
2022-09-15 02:07:41+00:00,47.520002,-122.019981,106.4
2022-09-15 02:07:42+00:00,47.520003,-122.019997,106.2
2022-09-15 02:07:43+00:00,47.519996,-122.020038,105.9
2022-09-15 02:07:44+00:00,47.519975,-122.020081,105.4
2022-09-15 02:07:45+00:00,47.519964,-122.020119,104.9
2022-09-15 02:07:46+00:00,47.519946,-122.020155,104.5
2022-09-15 02:07:47+00:00,47.51993,-122.020187,104.1
2022-09-15 02:07:48+00:00,47.519916,-122.02023,103.6
2022-09-15 02:07:49+00:00,47.519907,-122.020271,103.2
2022-09-15 02:07:50+00:00,47.519886,-122.02031,102.7
2022-09-15 02:07:51+00:00,47.519871,-122.020362,102.1
2022-09-15 02:07:52+00:00,47.519864,-122.020381,101.9
2022-09-15 02:07:53+00:00,47.519864,-122.020421,101.6
2022-09-15 02:07:54+00:00,47.519836,-122.020447,101.1
2022-09-15 02:07:55+00:00,47.519816,-122.020484,100.7
2022-09-15 02:07:56+00:00,47.519796,-122.020513,100.3
2022-09-15 02:07:57+00:00,47.519776,-122.020545,99.9
2022-09-15 02:07:58+00:00,47.519758,-122.02059,99.4
2022-09-15 02:07:59+00:00,47.519753,-122.020606,99.3
2022-09-15 02:08:00+00:00,47.519739,-122.020644,98.9
2022-09-15 02:08:01+00:00,47.51973,-122.020657,98.5
2022-09-15 02:08:02+00:00,47.519727,-122.020684,98.2
2022-09-15 02:08:03+00:00,47.519723,-122.020701,98.0
2022-09-15 02:08:04+00:00,47.519712,-122.020709,97.8
2022-09-15 02:08:05+00:00,47.519704,-122.020719,97.7
2022-09-15 02:08:06+00:00,47.519696,-122.020725,97.5
2022-09-15 02:08:07+00:00,47.519684,-122.020736,97.3
2022-09-15 02:08:08+00:00,47.51968,-122.020765,97.0
2022-09-15 02:08:09+00:00,47.519673,-122.020778,96.8
2022-09-15 02:08:10+00:00,47.519667,-122.02081,96.4
2022-09-15 02:08:11+00:00,47.519658,-122.020841,96.0
2022-09-15 02:08:12+00:00,47.519654,-122.020865,95.8
2022-09-15 02:08:13+00:00,47.51965,-122.020888,95.5
2022-09-15 02:08:14+00:00,47.519637,-122.020913,95.1
2022-09-15 02:08:15+00:00,47.519635,-122.020966,94.5
2022-09-15 02:08:16+00:00,47.519632,-122.020984,94.3
2022-09-15 02:08:17+00:00,47.519617,-122.021037,93.7
2022-09-15 02:08:18+00:00,47.519616,-122.021056,93.5
2022-09-15 02:08:19+00:00,47.519607,-122.02111,92.9
2022-09-15 02:08:20+00:00,47.519606,-122.02113,92.6
2022-09-15 02:08:21+00:00,47.519613,-122.021172,92.2
2022-09-15 02:08:22+00:00,47.519616,-122.021232,91.6
2022-09-15 02:08:23+00:00,47.519614,-122.021253,91.4
2022-09-15 02:08:24+00:00,47.519614,-122.021296,91.0
2022-09-15 02:08:25+00:00,47.519613,-122.021352,90.4
2022-09-15 02:08:26+00:00,47.519618,-122.021395,90.0
2022-09-15 02:08:27+00:00,47.519619,-122.021445,89.6
2022-09-15 02:08:28+00:00,47.519625,-122.021492,89.2
2022-09-15 02:08:29+00:00,47.519625,-122.021541,88.8
2022-09-15 02:08:30+00:00,47.519635,-122.021587,88.4
2022-09-15 02:08:31+00:00,47.519644,-122.02163,88.0
2022-09-15 02:08:32+00:00,47.519649,-122.02167,87.7
2022-09-15 02:08:33+00:00,47.519653,-122.021727,87.2
2022-09-15 02:08:34+00:00,47.519651,-122.021748,87.0
2022-09-15 02:08:35+00:00,47.519648,-122.021794,86.7
2022-09-15 02:08:36+00:00,47.51965,-122.021839,86.3
2022-09-15 02:08:37+00:00,47.519658,-122.021879,86.0
2022-09-15 02:08:38+00:00,47.519664,-122.021922,85.6
2022-09-15 02:08:39+00:00,47.519664,-122.021967,85.3
2022-09-15 02:08:40+00:00,47.519672,-122.022007,85.0
2022-09-15 02:08:42+00:00,47.519692,-122.022066,84.5
2022-09-15 02:08:43+00:00,47.519696,-122.022086,84.3
2022-09-15 02:08:44+00:00,47.519699,-122.022106,84.1
2022-09-15 02:08:45+00:00,47.519714,-122.022159,83.7
2022-09-15 02:08:46+00:00,47.519721,-122.022174,83.6
2022-09-15 02:08:47+00:00,47.519736,-122.022227,83.1
2022-09-15 02:08:48+00:00,47.519739,-122.022244,83.0
2022-09-15 02:08:49+00:00,47.519739,-122.022293,82.6
2022-09-15 02:08:50+00:00,47.519743,-122.022306,82.5
2022-09-15 02:08:51+00:00,47.519765,-122.022343,82.2
2022-09-15 02:08:52+00:00,47.519772,-122.022358,82.0
2022-09-15 02:08:53+00:00,47.51978,-122.022397,81.7
2022-09-15 02:08:54+00:00,47.519786,-122.022438,81.4
2022-09-15 02:08:55+00:00,47.519802,-122.022484,81.0
2022-09-15 02:08:56+00:00,47.519806,-122.0225,80.9
2022-09-15 02:08:57+00:00,47.51981,-122.022557,80.5
2022-09-15 02:08:58+00:00,47.519814,-122.022576,80.3
2022-09-15 02:08:59+00:00,47.519822,-122.022614,80.0
2022-09-15 02:09:00+00:00,47.51983,-122.022655,79.7
2022-09-15 02:09:01+00:00,47.519836,-122.022697,79.4
2022-09-15 02:09:02+00:00,47.519854,-122.022734,79.1
2022-09-15 02:09:03+00:00,47.519867,-122.022771,78.8
2022-09-15 02:09:04+00:00,47.519867,-122.022823,78.4
2022-09-15 02:09:05+00:00,47.519891,-122.022858,78.1
2022-09-15 02:09:06+00:00,47.519908,-122.022899,77.7
2022-09-15 02:09:07+00:00,47.51993,-122.022935,77.4
2022-09-15 02:09:08+00:00,47.519951,-122.022984,77.0
2022-09-15 02:09:09+00:00,47.519954,-122.023005,76.8
2022-09-15 02:09:10+00:00,47.519966,-122.023043,76.5
2022-09-15 02:09:11+00:00,47.519984,-122.023078,76.2
2022-09-15 02:09:12+00:00,47.520001,-122.023124,75.8
2022-09-15 02:09:13+00:00,47.520001,-122.023171,75.5
2022-09-15 02:09:14+00:00,47.52001,-122.023223,75.1
2022-09-15 02:09:15+00:00,47.520011,-122.023243,74.9
2022-09-15 02:09:16+00:00,47.520028,-122.023281,74.6
2022-09-15 02:09:17+00:00,47.520042,-122.02334,74.0
2022-09-15 02:09:18+00:00,47.520045,-122.023363,73.8
2022-09-15 02:09:19+00:00,47.520066,-122.023391,73.5
2022-09-15 02:09:20+00:00,47.520095,-122.023487,72.5
2022-09-15 02:09:21+00:00,47.52011,-122.023533,72.0
2022-09-15 02:09:22+00:00,47.520123,-122.023586,71.5
2022-09-15 02:09:23+00:00,47.520127,-122.023631,71.1
2022-09-15 02:09:24+00:00,47.520141,-122.023667,70.7
2022-09-15 02:09:25+00:00,47.520142,-122.023712,70.3
2022-09-15 02:09:26+00:00,47.520149,-122.023759,69.9
2022-09-15 02:09:27+00:00,47.520159,-122.023799,69.5
2022-09-15 02:09:28+00:00,47.520179,-122.023832,69.1
2022-09-15 02:09:29+00:00,47.520189,-122.02387,68.7
2022-09-15 02:09:30+00:00,47.5202,-122.023912,68.3
2022-09-15 02:09:31+00:00,47.520217,-122.023963,67.9
2022-09-15 02:09:32+00:00,47.520224,-122.023978,67.7
2022-09-15 02:09:33+00:00,47.520232,-122.024017,67.4
2022-09-15 02:09:34+00:00,47.520252,-122.024069,66.9
2022-09-15 02:09:35+00:00,47.520259,-122.024088,66.8
2022-09-15 02:09:36+00:00,47.520276,-122.02414,66.3
2022-09-15 02:09:37+00:00,47.520284,-122.024155,66.2
2022-09-15 02:09:38+00:00,47.520314,-122.024195,65.7
2022-09-15 02:09:39+00:00,47.520323,-122.024211,65.6
2022-09-15 02:09:40+00:00,47.520334,-122.024251,65.2
2022-09-15 02:09:41+00:00,47.520355,-122.024302,64.8
2022-09-15 02:09:42+00:00,47.52036,-122.024323,64.6
2022-09-15 02:09:43+00:00,47.52037,-122.024363,64.3
2022-09-15 02:09:44+00:00,47.520375,-122.024413,64.0
2022-09-15 02:09:45+00:00,47.520376,-122.024468,63.6
2022-09-15 02:09:46+00:00,47.520392,-122.024513,63.2
2022-09-15 02:09:47+00:00,47.520402,-122.024561,62.9
2022-09-15 02:09:48+00:00,47.520417,-122.024613,62.4
2022-09-15 02:09:49+00:00,47.520421,-122.024632,62.3
2022-09-15 02:09:50+00:00,47.520434,-122.024685,61.9
2022-09-15 02:09:51+00:00,47.520438,-122.024702,61.7
2022-09-15 02:09:52+00:00,47.520447,-122.024741,61.4
2022-09-15 02:09:53+00:00,47.520451,-122.024784,61.1
2022-09-15 02:09:54+00:00,47.520465,-122.024833,60.7
2022-09-15 02:09:55+00:00,47.520468,-122.02485,60.6
2022-09-15 02:09:56+00:00,47.520487,-122.024896,60.2
2022-09-15 02:09:57+00:00,47.520493,-122.024911,60.1
2022-09-15 02:09:58+00:00,47.5205,-122.024952,59.8
2022-09-15 02:09:59+00:00,47.520506,-122.024992,59.5
2022-09-15 02:10:00+00:00,47.520511,-122.025049,59.1
2022-09-15 02:10:01+00:00,47.520514,-122.025068,59.0
2022-09-15 02:10:02+00:00,47.520521,-122.025111,58.6
2022-09-15 02:10:03+00:00,47.520523,-122.025162,58.2
2022-09-15 02:10:04+00:00,47.520541,-122.025199,57.8
2022-09-15 02:10:05+00:00,47.520555,-122.025244,57.4
2022-09-15 02:10:06+00:00,47.520561,-122.025303,56.9
2022-09-15 02:10:07+00:00,47.520577,-122.02534,56.4
2022-09-15 02:10:08+00:00,47.520598,-122.025369,56.0
2022-09-15 02:10:09+00:00,47.520618,-122.025409,55.5
2022-09-15 02:10:10+00:00,47.520638,-122.025446,55.0
2022-09-15 02:10:11+00:00,47.52066,-122.025476,54.5
2022-09-15 02:10:12+00:00,47.520684,-122.025503,54.0
2022-09-15 02:10:13+00:00,47.520693,-122.025517,53.8
2022-09-15 02:10:14+00:00,47.520705,-122.025559,53.3
2022-09-15 02:10:15+00:00,47.520709,-122.025567,53.2
2022-09-15 02:10:16+00:00,47.520721,-122.025588,52.8
2022-09-15 02:10:17+00:00,47.52073,-122.025603,52.6
2022-09-15 02:10:18+00:00,47.52074,-122.025618,52.4
2022-09-15 02:10:19+00:00,47.52075,-122.025635,52.1
2022-09-15 02:10:20+00:00,47.520761,-122.025655,51.8
2022-09-15 02:10:21+00:00,47.520762,-122.025684,50.8
2022-09-15 02:10:22+00:00,47.520762,-122.025707,50.6
2022-09-15 02:10:23+00:00,47.520756,-122.025762,50.2
2022-09-15 02:10:24+00:00,47.520757,-122.025784,50.0
2022-09-15 02:10:25+00:00,47.52075,-122.025837,49.6
2022-09-15 02:10:26+00:00,47.520736,-122.025881,49.3
2022-09-15 02:10:27+00:00,47.520732,-122.025891,49.2
2022-09-15 02:10:28+00:00,47.520729,-122.025937,49.0
2022-09-15 02:10:29+00:00,47.520725,-122.025953,48.9
2022-09-15 02:10:30+00:00,47.520719,-122.025998,48.7
2022-09-15 02:10:31+00:00,47.520717,-122.026017,48.6
2022-09-15 02:10:32+00:00,47.520705,-122.026067,48.4
2022-09-15 02:10:33+00:00,47.520697,-122.026087,48.4
2022-09-15 02:10:34+00:00,47.520688,-122.026137,48.3
2022-09-15 02:10:35+00:00,47.520678,-122.026178,48.2
2022-09-15 02:10:36+00:00,47.520647,-122.026224,48.1
2022-09-15 02:10:37+00:00,47.520634,-122.026243,48.0
2022-09-15 02:10:38+00:00,47.520615,-122.026281,48.0
2022-09-15 02:10:39+00:00,47.520597,-122.026311,47.9
2022-09-15 02:10:40+00:00,47.520575,-122.026351,47.9
2022-09-15 02:10:41+00:00,47.52057,-122.026364,47.8
2022-09-15 02:10:42+00:00,47.520545,-122.02641,47.8
2022-09-15 02:10:43+00:00,47.520537,-122.026426,47.7
2022-09-15 02:10:44+00:00,47.520501,-122.026464,47.6
2022-09-15 02:10:45+00:00,47.520485,-122.026478,47.6
2022-09-15 02:10:46+00:00,47.520468,-122.026506,47.5
2022-09-15 02:10:48+00:00,47.520443,-122.026523,47.4
2022-09-15 02:10:49+00:00,47.52041,-122.02655,47.3
2022-09-15 02:10:50+00:00,47.520399,-122.026559,47.3
2022-09-15 02:10:51+00:00,47.520376,-122.026587,47.2
2022-09-15 02:10:52+00:00,47.520351,-122.026618,47.1
2022-09-15 02:10:53+00:00,47.520326,-122.026635,47.1
2022-09-15 02:10:54+00:00,47.520295,-122.026664,47.0
2022-09-15 02:10:55+00:00,47.520285,-122.026672,46.9
2022-09-15 02:10:56+00:00,47.520259,-122.026686,46.9
2022-09-15 02:10:57+00:00,47.52025,-122.02669,46.8
2022-09-15 02:10:58+00:00,47.520222,-122.02671,46.7
2022-09-15 02:10:59+00:00,47.520213,-122.026714,46.7
2022-09-15 02:11:00+00:00,47.520185,-122.026728,46.6
2022-09-15 02:11:01+00:00,47.520177,-122.026735,46.6
2022-09-15 02:11:02+00:00,47.520165,-122.026751,46.5
2022-09-15 02:11:03+00:00,47.520153,-122.026768,46.5
2022-09-15 02:11:04+00:00,47.520123,-122.026792,46.4
2022-09-15 02:11:05+00:00,47.520114,-122.026803,46.4
2022-09-15 02:11:06+00:00,47.52009,-122.026826,46.3
2022-09-15 02:11:07+00:00,47.520061,-122.026838,46.1
2022-09-15 02:11:08+00:00,47.520032,-122.026866,46.0
2022-09-15 02:11:09+00:00,47.52001,-122.026893,46.0
2022-09-15 02:11:10+00:00,47.519977,-122.026926,45.9
2022-09-15 02:11:11+00:00,47.519943,-122.02697,45.8
2022-09-15 02:11:12+00:00,47.519905,-122.027005,45.7
2022-09-15 02:11:13+00:00,47.519889,-122.02702,45.6
2022-09-15 02:11:14+00:00,47.519861,-122.02705,45.6
2022-09-15 02:11:15+00:00,47.519838,-122.027087,45.5
2022-09-15 02:11:16+00:00,47.519811,-122.02712,45.4
2022-09-15 02:11:17+00:00,47.51979,-122.027151,45.3
2022-09-15 02:11:18+00:00,47.519767,-122.027179,45.3
2022-09-15 02:11:19+00:00,47.519743,-122.027208,45.2
2022-09-15 02:11:20+00:00,47.519719,-122.02723,45.1
2022-09-15 02:11:21+00:00,47.519693,-122.027265,45.0
2022-09-15 02:11:22+00:00,47.519673,-122.027298,45.0
2022-09-15 02:11:23+00:00,47.519649,-122.027344,44.9
2022-09-15 02:11:24+00:00,47.51964,-122.027362,44.9
2022-09-15 02:11:25+00:00,47.519626,-122.027401,44.8
2022-09-15 02:11:26+00:00,47.519608,-122.027438,44.7
2022-09-15 02:11:27+00:00,47.519603,-122.027497,44.7
2022-09-15 02:11:28+00:00,47.519597,-122.027519,44.6
2022-09-15 02:11:29+00:00,47.51958,-122.02757,44.6
2022-09-15 02:11:30+00:00,47.519572,-122.027585,44.5
2022-09-15 02:11:31+00:00,47.519553,-122.027639,44.4
2022-09-15 02:11:32+00:00,47.519544,-122.027656,44.4
2022-09-15 02:11:33+00:00,47.519529,-122.027691,44.4
2022-09-15 02:11:34+00:00,47.519516,-122.027747,44.3
